Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.024,29.296,,,420.856,441.328,441.328,0.2563404,0.2268611,0.2416008
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.032,29.672
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.984,-0.02991772,2.472842,7.024,35
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.88,-0.04108935,2.375238,16.4,28.44
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.048,0.1159308,2.944,7.032,38.064
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.864,0.05019303,2.677053,9.552,36.208
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.384,28.608
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.328,0.07424551,2.9552,9.8,29.488
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.304,0.09789749,3.020266,7.384,32.816
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,9.8,32.72
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.32,0.1219957,2.960001,7.384,35.016
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.544,0.3369383,3.311619,7.024,57.512
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.72,0.3403217,3.32,7.032,57.696
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.704,0.2740072,3.24758,7.384,49.24
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.48,0.1546842,2.684445,22.56,44.912
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,372.64,0.03861783,2.343226,39.768,27.816
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.544,0.1079106,2.575704,18.512,43.048
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.096,0.1452248,2.583742,34.696,40.392
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.84,0.2878678,2.994074,9.376,66.376
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.376,0.1370963,2.643556,16.68,49.792
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.184,0.08784936,2.489103,36.84,30.256
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.408,0.2013301,2.792888,16.68,53.696
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.312,0.3909739,3.233778,9.376,72.864
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.368,0.3769623,3.150621,7.032,79.344
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.024,0.1292175,2.515878,31.52,46.464
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389,0.2104979,2.69697,37.016,43.96
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.728,0.440224,3.24929,37.96,57.792
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,401.76,0.621146,3.768889,16.392,80.344
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.288,0.6773506,3.899555,23.488,76.76
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.904,0.07062959,2.276837,33.464,56.392
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.488,0.3692526,2.986162,28.296,77.176
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.688,0.4539501,3.280258,37.696,55.848
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.784,0.6852524,3.917926,21.672,79.136
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,416.512,0.2741175,2.709581,37.184,74.32
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.072,0.4971001,3.335515,36.848,56.216
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.856,0.567363,3.453028,7.024,108.84
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.312,0.4565575,3.208915,40.488,63.792
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.688,0.3850073,2.968,41.688,71.984
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,429.112,0.4119049,3.002605,42.888,78.2
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,441.328,0.07988574,2.174277,31.528,101.744
