Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.808,-0.05952599,2.587201,6.848,27,,,423.232,416.232,423.232,0.2740283,0.2023527,0.2381905
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.584,0.1289177,3.105601,9.736,31.736
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.4,0.1729262,3.226666,7.248,36.168
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.08,0.1549987,2.860952,6.84,48.344
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.648,0.1986682,2.89774,16.408,45.28
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.144,0.2417978,3.165474,9.96,42.136
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.32,0.2454316,3.174737,7.248,48.192
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.536,-0.003734331,2.316149,9.744,47.744
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,365.368,-0.06535836,2.108645,7.248,53.176
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.592,0.2042617,2.799704,6.84,63.824
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.792,0.2074477,2.807111,6.848,64.048
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.96,0.1146837,2.514838,16.4,56.544
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.976,0.326019,3.284572,7.256,50.784
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,380.288,0.3565354,3.21152,21.616,44.648
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.272,0.00475965,2.266839,9.952,55.352
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388,0.1968967,2.666667,30.504,52.544
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.24,0.2092574,2.766896,7.248,67.968
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.008,0.1278413,2.459676,30.304,55.712
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.984,0.3220242,3.073482,23.36,54.616
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.504,0.1088884,2.442971,35.552,44.984
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.96,0.4612363,3.343448,6.848,85.144
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.144,0.4723738,3.48576,7.256,47.912
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.096,0.4884586,3.52384,7.256,75.936
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.576,0.2913859,2.845028,39.472,55.12
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,389.76,0.06506507,2.301539,7.248,77.576
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.96,0.02389107,2.194146,7.248,77.784
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,391.816,0.1378548,2.481514,31.848,54.968
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.376,0.3666055,3.010743,42.464,54.96
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.32,0.1079854,2.356279,9.752,86.568
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,415.944,0.4368675,3.133622,28.664,82.368
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.688,0.4460876,3.153729,40.384,68.272
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,417.232,0.1887972,2.494298,38.608,70.592
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.6,0.395406,3.015385,36.168,76.376
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,418.976,0.7011369,3.837936,44.6,51.336
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,420.264,0.2655426,2.672534,33.976,78.08
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,411.36,0.2674578,2.716097,53.84,49.528
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.096,0.4537561,3.202743,44.296,50.736
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,423.232,0.2967748,2.738489,44.016,68.224
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,415.2,0.08902554,2.258824,36.712,67.344
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,416.232,0.3791736,2.980308,39.496,65.584
