Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.272,33.504,,,456.152,441.416,456.152,0.3920965,0.5457702,0.4689334
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,7.28,36.336
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.896,-0.05558858,2.23584,7.28,43.72
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.128,0.1795258,3.006736,9.6,42.648
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.952,0.1909868,2.950095,7.272,49.768
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.192,0.2724979,3.151999,7.272,54
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.84,0.2673733,3.343529,7.272,44.432
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.68,0.06228374,2.469629,7.272,54.352
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.312,0.0625243,2.397162,7.28,62.096
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.336,0.3902913,3.544,7.272,55.064
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.728,0.2860835,2.989926,7.272,68.512
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.952,0.1462724,2.664889,16.648,50.368
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.304,0.390846,3.233481,16.752,65.648
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.68,0.3969503,3.3072,7.272,70.4
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.216,0.1454302,2.552,36.392,42.816
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.04,0.230213,2.775484,7.272,73.664
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.464,0.494676,3.53856,7.28,76.088
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.016,0.706753,4.04064,7.272,88.736
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.536,0.5518641,3.501162,40.36,57.08
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,399.776,0.6858022,3.99104,7.272,87.408
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,409.616,0.1115668,2.332255,39.56,65
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.08,0.4665172,3.230857,7.272,100.848
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,403.392,0.1767692,2.521756,7.272,91.088
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.736,0.2427655,2.685538,37.312,56.408
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.92,1.036243,5.04381,7.264,87.568
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.672,0.6687276,3.676343,7.272,116.432
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,422.688,0.6686915,3.717818,34.504,68.112
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,425.312,0.5529631,3.386811,16.656,103.648
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,437.072,0.8643298,4.153697,35.44,66.624
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,427.232,0.4481071,3.103219,33.4,70.744
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.832,0.5168158,3.277744,22.832,99.984
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.472,1.062627,4.795259,9.6,114.912
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.152,0.9915978,4.556966,7.272,119.888
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.04,1.065262,4.725518,9.76,122.36
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,447.192,0.5489067,3.270933,38.128,101.072
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,438.552,0.6440161,3.552615,35.608,85.888
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,441.416,0.752536,3.822054,7.272,129.144
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,453.088,0.816496,3.925334,9.608,138.536
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,453.392,0.6774189,3.567256,48.544,84.776
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,456.152,0.9351562,4.220325,32.344,118.816
