Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.072,29.424,,,463.536,462.16,463.536,0.4691663,0.6329668,0.5510665
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.248,-0.03569064,2.543999,7.064,31.168
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.904,0.1366721,3.126933,7.072,34.856
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.472,0.08078995,2.851293,7.072,36.392
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.48,0.02811843,2.546667,7.064,41.44
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.496,-0.03999363,2.447158,7.48,33.992
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.304,0.5341098,4.220266,9.512,48.704
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.552,0.5285183,4.032471,7.064,56.52
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.696,0.6041953,4.089264,7.064,65.664
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.04,0.5616966,4.12,7.472,57.528
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.032,0.1794093,2.741926,39.888,29.088
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.136,0.4444405,3.577904,7.472,62.552
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.512,0.2887091,2.948689,34.952,45.6
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.144,0.6945113,4.197334,7.072,76.152
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.688,0.336573,3.058207,9.512,74.104
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.68,0.3012498,3.025185,33.968,42.696
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.44,0.5848554,3.925714,7.48,69.8
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.44,0.8381819,4.849412,7.48,69.8
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.608,0.8088489,4.610948,7.48,75.016
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.712,0.2970139,2.926194,7.48,78.224
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.056,0.2647567,2.75827,9.504,81.576
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.504,1.054466,5.237052,9.944,84.496
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,399.688,0.3558663,3.020848,45.96,48.704
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.888,0.5656449,3.582345,34.84,64
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.632,0.2966803,2.827892,7.48,85.96
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,415.008,0.4252678,3.108324,32.6,77.36
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,415.752,0.5011703,3.3072,48.88,58.92
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.208,0.4292709,3.1488,42.632,56.416
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.592,0.92116,4.466371,27,88.504
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,423.424,0.6787022,3.740122,40.28,66
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,425.464,0.5548466,3.390919,38.896,66.504
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,441.152,0.6065395,3.442732,30.128,96.88
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,454.232,0.5639977,3.281532,39.664,97.536
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,456.192,0.643614,3.470933,43.96,92.184
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,449.248,1.869195,7.107047,7.48,136.736
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,461.576,0.9172117,4.142974,7.072,149.496
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,463.536,1.338262,5.275355,7.072,151.48
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,455.296,1.01401,4.437028,7.48,142.72
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,456.608,0.9408072,4.232649,7.48,144.088
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,462.16,0.9241415,4.157949,7.48,149.584
