Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.984,27.728,,,456.928,552.064,552.064,0.2847536,1.07695,0.6808518
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,6.984,30.152
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.592,-0.03801133,2.452211,6.976,34.608
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,6.976,35.72
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.016,0.1152721,2.842947,6.992,41.976
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.568,0.1266694,2.872,9.296,40.248
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.08,0.05887692,2.622857,6.984,43.112
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.424,0.1443436,2.917053,9.296,41.192
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.712,0.1077855,3.047467,7.12,33.52
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.392,0.3242758,3.493647,9.128,45.256
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.248,0.1582283,2.868952,6.984,48.296
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.336,0.2368177,3.063619,6.992,52.344
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.44,0.414535,3.731765,9.784,48.592
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.192,0.08637141,2.525629,16.768,46.472
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.656,0.2530745,2.913185,6.984,66.632
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.6,0.243536,2.944,7.12,61.424
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.96,0.8892837,5.197333,9.776,63.104
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.488,0.09661166,2.391568,6.976,76.496
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.216,0.792017,4.438857,6.992,81.176
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.992,0.5611176,3.629333,9.136,83.888
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.768,1.090765,5.515765,7.12,81.64
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.76,0.3977873,3.153549,7.128,85.704
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,408.272,0.2847228,2.776205,34.88,68.384
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.328,0.1188935,2.362844,7.128,94.232
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,408.368,0.02444028,2.124863,30.224,70.104
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,408.944,0.8407035,4.35776,7.12,96.816
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.68,0.694769,3.733714,6.984,118.656
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,427.84,0.7387645,3.873939,35.296,87.432
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.776,0.6454626,3.588541,45.192,82.64
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,447.8,0.6162675,3.437209,34.88,104.88
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,449.144,0.5694479,3.314312,22.536,118.632
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,456.928,0.6513592,3.487289,50.056,89.832
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,505.704,2.100064,7.093242,7.128,193.6
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,515.328,2.430406,7.975111,9.784,200.432
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,516.456,2.262102,7.464,7.12,204.312
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,520.6,2.154171,7.116128,7.128,208.48
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,524.736,2.056657,6.810183,31.376,188.232
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,525.224,1.79115,6.087135,26.376,193.736
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,530.024,1.983146,6.572114,36.12,188.776
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,552.064,1.162977,4.422176,40.024,186.016
