Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.128,29.016,,,421.76,420.992,421.76,0.2485919,0.3561235,0.3023577
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,7.128,33.168
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.52,-0.03949837,2.448421,7.128,34.408
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.576,0.1061874,2.819789,7.12,41.464
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.808,0.1997685,3.165177,9.424,39.4
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.376,-0.03058251,2.29504,16.32,36.032
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.256,0.2989464,3.426824,7.128,46.096
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.424,0.02046119,2.601264,7.16,37.28
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.6,0.2989434,3.573334,7.16,41.448
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.536,0.2406628,3.073143,7.128,52.4
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.928,0.3139301,3.466353,9.432,44.528
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.464,0.1066358,2.57274,29.384,35.072
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.464,0.1054333,2.672347,16.52,36.984
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.048,0.08214667,2.56192,7.16,51.904
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.088,0.4627426,3.623239,7.128,63.968
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.408,0.341667,3.17632,7.12,67.248
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.896,0.2147453,2.87584,7.16,59.784
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.168,0.3090243,3.043259,7.12,70.024
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.288,0.06718052,2.351086,34.2,43.056
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.408,0.1724875,2.583085,7.12,78.288
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.712,0.2473841,2.779152,37.368,46.32
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.584,0.1950968,2.696259,7.168,68.392
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.024,0.7554965,4.474946,7.16,72.912
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.392,0.360386,3.162667,18.128,59.232
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.792,0.483322,3.51168,9.536,73.28
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.272,0.2621264,2.847484,7.16,76.128
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.432,0.2787123,2.884903,9.544,68.84
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.808,0.7649494,4.37181,7.168,79.72
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,405.688,0.2029013,2.577756,49.096,48.608
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.648,0.3216644,2.882379,39.368,62.256
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.672,0.1008991,2.341209,7.16,88.536
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.248,0.6129889,3.749925,7.168,89.072
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.496,0.4798014,3.338581,34.632,63.816
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.296,0.2098213,2.592585,34.936,54.352
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,416.6,0.8575631,4.318519,40.64,70.944
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.888,0.5898053,3.542061,40.952,67.84
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.76,0.508944,3.290811,23.24,93.544
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,416.016,0.5779451,3.515636,46.016,64.952
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.112,0.5058389,3.317486,25.304,85.752
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.992,0.4994263,3.270054,27.592,88.384
