Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7,29.832,,,462.552,448.176,462.552,0.4361834,0.7063793,0.5712813
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,6.992,32.504
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.424,0.1492742,3.161601,6.992,35.392
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.2,-0.02545788,2.484211,7.288,34.944
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.872,0.3126815,3.463059,7,46.84
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.912,0.5730781,4.327466,9.496,50.36
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.52,0.2082665,3.079999,7.288,40.272
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359,0.4298069,3.933333,7.288,46.768
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.272,-0.0095385,2.234581,6.992,57.28
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.888,0.2282052,3.042286,7.288,51.664
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.504,0.6835284,4.441411,6.992,63.536
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.376,0.1660957,2.668138,35.784,36.56
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.248,0.1031946,2.56474,36.216,27.912
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.072,0.200823,2.84288,7.288,58.776
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.504,0.7241132,4.394947,6.992,71.52
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.496,0.7012781,4.214095,7,76.52
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.608,0.3805791,3.158897,9.504,77.048
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,382.6,0.1234509,2.503031,35.272,42.32
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.632,0.1479671,2.503567,39.064,48.584
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.088,0.2527606,2.732108,9.496,80.544
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.768,0.2611876,2.750487,40.456,53.232
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,405.648,0.370133,3.018515,35.944,55.68
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,409.56,0.07203343,2.235918,37.192,64.232
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.872,1.293759,6.051295,7.288,90.552
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.648,1.325852,5.928843,7.288,100.4
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.888,0.5288716,3.368229,7.288,105.616
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.992,0.7299618,3.902968,48.272,55.784
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,423.488,1.549666,6.499369,9.904,108.68
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.608,0.6446806,3.554051,9.504,124.064
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,430.656,0.8681392,4.21471,7.288,118.296
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,444.976,1.309623,5.369482,26.752,113.16
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436.144,0.2870164,2.66949,35.744,86.424
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,437.608,1.073822,4.745103,40.224,89.368
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.048,0.7231901,3.758054,9.68,124.472
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,443.288,1.754619,6.823238,7.288,130.96
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,443.72,0.95475,4.355152,34.48,101.2
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,457.2,0.6542215,3.493334,30.064,101.08
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,447.888,1.011439,4.481454,38.528,98.352
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,448.176,0.7582114,3.799385,7.288,135.912
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,462.552,1.324193,5.243613,6.992,150.592
