Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.104,28.872,,,505.784,478.64,505.784,0.4879104,0.3729404,0.4304254
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.112,29.28
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.688,0.08560623,2.863999,7.104,36.512
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,7.288,31.504
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.72,0.171102,2.985263,9.488,42.312
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.064,0.1782045,3.003368,7.104,45.04
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.816,0.2350255,3.148211,9.488,45.312
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.176,0.1568444,2.865524,7.104,48.08
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.352,0.3456809,3.550117,9.488,45.968
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.384,0.1800675,2.923048,7.112,49.304
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.224,0.3466847,3.432842,7.112,53.12
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.256,0.2320548,3.250354,9.544,40.712
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.256,0.06876528,2.530241,7.288,51.08
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.096,0.4436719,3.576,7.112,62.936
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.664,0.06202899,2.469037,16.664,45.032
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.344,0.2481038,2.901629,7.112,66.272
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.824,0.1123712,2.586074,35.488,29.328
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.312,0.3901514,3.443429,7.296,60.056
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.472,0.08253551,2.384914,7.104,71.304
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.808,0.3032893,3.029927,7.296,69.56
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.152,0.3880295,3.28608,7.296,69.952
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,385.6,0.01570372,2.194872,7.288,73.312
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.288,0.851074,4.585143,7.12,84.176
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.76,0.3075173,2.991724,7.296,74.488
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.2,0.09573773,2.330233,7.296,87.952
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.976,0.4580683,3.289549,7.296,89.712
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.992,-0.02171587,2.018717,31.52,70.464
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,410.488,0.4329022,3.1568,35.048,70.384
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,412.064,0.05937969,2.197333,26.744,80.232
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.736,0.5469345,3.446545,44.816,57.92
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,422.64,0.08577728,2.229818,9.544,108.016
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,435.888,0.6124058,3.484308,34.872,96.016
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,447.192,2.281971,8.658352,9.728,132.424
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,459.904,1.547442,5.92237,9.496,145.376
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,468.8,1.189141,4.822857,7.112,156.696
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,464.872,0.4596727,2.997673,35.696,115.168
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),384.2766,478.512,1.118169,4.57723,22.664,147.696
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,478.64,1.119688,4.580513,35.896,110.728
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,492.416,1.024801,4.275911,50.88,124.488
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,505.784,0.9453472,4.03498,35.424,156.216
