Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,9.24,27.368,,,437.488,445.552,445.552,0.3045145,0.3195306,0.3120225
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,6.832,33.032
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,6.832,33.976
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.456,0.0804334,2.850353,6.832,36.552
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,6.984,30.912
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.88,0.1511541,2.851429,6.832,48.032
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.112,0.1363897,2.814857,6.984,47.048
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.296,0.1591512,2.871238,6.984,48.232
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.104,-0.02654774,2.263111,16.544,39.456
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.464,0.2008296,2.974476,9.632,44.808
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,372.8,0.230019,2.911999,21.448,37.304
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.064,0.4046078,3.479238,9.44,58.552
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.04,0.02022597,2.371852,29.96,26.016
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.648,0.2529471,2.912889,33.504,40.096
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.52,0.4560314,3.711578,6.984,49.488
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.408,0.06873672,2.354514,36.128,41.2
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.232,0.2543484,2.870069,6.944,71.272
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.592,0.04832947,2.286271,16.448,63.024
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.52,0.5799139,4.027368,6.984,64.448
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.144,0.5022678,3.721143,6.984,66.048
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.184,0.3289775,3.040827,6.84,76.28
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.432,0.5110314,3.57728,6.944,77.432
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.04,0.08863211,2.425455,16.536,58.4
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.688,0.2160089,2.782344,33.528,39.184
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.488,0.1651278,2.628645,44.928,28.464
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.456,0.5959161,3.77824,22.592,66.76
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.64,0.4246679,3.214194,36.12,46.424
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.696,0.3819055,3.161932,6.992,79.576
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.552,0.5605812,3.570759,38.56,50.88
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,418.368,0.3472205,2.887025,39.56,73.392
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,421.944,0.4469506,3.126769,30.192,86.728
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,418.608,0.2970384,2.758326,46.424,48.472
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,422.552,0.3948412,2.989073,29.952,84.592
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.56,0.589462,3.501714,42.488,63.088
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,432.92,0.9005103,4.287742,44.808,47.088
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,424.464,0.3610766,2.894511,38.184,78.216
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.008,0.6256953,3.513026,6.952,125.064
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,437.488,0.3942044,2.925277,43.344,86.096
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.488,0.4624026,3.133854,41.528,78.984
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,445.552,0.8037927,3.933838,6.984,133.472
