Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.464,0.101775,3.030933,9.312,31.136,,,457.408,510.888,510.888,0.5123602,0.7796071,0.6459836
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.632,0.1899319,3.033262,7.12,45.496
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.128,0.01434924,2.585684,7.552,36.56
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.92,0.2339964,3.394668,7.552,38.288
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.704,-0.01698899,2.285334,16.472,40.328
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.576,0.07417157,2.54304,7.112,51.368
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.888,0.2907408,3.405176,7.56,39.232
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.872,0.08127385,2.513778,29.88,32.84
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.368,0.1051068,2.569185,30.896,30.4
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.744,0.04737218,2.434963,9.816,50.96
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.48,0.4702785,3.641905,7.12,64.272
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.016,0.5382554,3.810285,9.496,59.584
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.952,0.4024547,3.473905,7.56,57.4
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.928,0.3529942,3.145482,23.04,56.864
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.064,0.06175616,2.365576,36.872,36.248
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.952,0.3405517,3.06731,34.664,43.152
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.568,0.5488673,3.836571,9.824,65.776
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.008,0.04720068,2.244097,30.888,56.016
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.648,0.2601148,2.807515,30.904,56.712
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.88,0.2422234,2.802581,7.56,74.248
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.776,1.245906,5.725053,9.312,94.536
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,408.856,1.638018,7.257066,9.816,93.984
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.224,0.1944196,2.540093,41.856,59.312
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,412.608,1.164816,5.362286,7.552,100.024
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,426.832,0.7250547,3.843394,30.504,91.192
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.384,0.7325625,3.860121,34.872,87.536
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,428.12,0.8318789,4.132903,34.48,88.656
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,427.04,1.146451,5.0816,7.552,114.424
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,439.4,0.993162,4.496774,45.64,88.672
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,436.944,2.053469,8.05553,9.616,122.352
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,451.456,0.6562478,3.522232,41.856,104.648
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,455.44,1.476326,5.757037,7.128,143.304
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,457.408,1.0414,4.497371,37.2,103.168
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,447.584,1.49356,5.90336,7.552,135.016
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,468,1.081986,4.540541,7.552,155.432
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,472.728,1.049538,4.428923,39.432,128.208
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,473.272,1.055993,4.442872,7.56,160.656
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,483.416,0.8599395,3.902468,24.464,153.824
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,506.136,0.9486747,4.041882,40.752,151.392
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,510.888,1.063518,4.303837,51.992,75.792
