Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,6.808,28.832,,,424.224,462.592,462.592,0.2284348,0.379371,0.303903
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.328,0.07424551,2.9552,6.808,32.344
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.048,0.004444744,2.649883,6.8,33.04
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.032,0.09327702,2.884236,6.808,37.032
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,6.808,38.44
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.936,0.0723265,2.733474,9.248,37.488
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.24,0.1405441,2.907368,6.8,43.208
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.624,33.304
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.016,0.1729928,2.905523,6.808,48.968
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.272,0.2909946,3.551467,7.616,40.352
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.36,0.2669041,3.229473,7.616,48.384
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.872,0.08314764,2.478345,9.36,57.248
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.144,0.530233,4.209601,9.592,45.24
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.232,0.06835949,2.52928,7.608,50.304
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.92,0.08551575,2.449033,35.872,31.72
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.496,0.3552398,3.356952,7.616,57.552
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.568,0.3781621,3.26272,6.808,69.528
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.232,0.4215613,3.304889,30.888,46.952
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.32,0.07883931,2.403637,31.112,42.752
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.576,0.4589036,3.391703,6.8,79.544
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.048,0.3304143,3.001549,6.808,81
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.752,0.2417933,2.735772,35.656,54.736
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.384,0.4080519,3.273482,7.616,75.352
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.168,0.01487691,2.174829,7.624,76.128
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.848,0.4313748,3.327703,40.176,44.32
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.296,0.4340471,3.235354,6.8,88.248
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,392.272,0.1435059,2.493838,40.168,46.736
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.76,0.2982669,2.831352,9.352,84.024
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,395.344,0.518932,3.531259,30.488,59.384
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,406.728,0.2147382,2.603122,44.472,56.88
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.944,0.9021341,4.711619,7.616,85.984
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.656,0.5320076,3.505379,7.616,88.688
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.328,0.3789517,3.037943,7.616,93.36
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.216,0.739928,4.045037,7.616,96.224
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,420.584,0.4943702,3.259027,40.408,74.808
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,412.76,0.6122596,3.63742,38,66.272
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,424.224,0.5394797,3.357405,26.08,92.736
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,430.104,0.422753,3.025675,7.624,105.096
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,432.448,0.5074737,3.230439,41.408,76.68
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,462.592,0.3535792,2.755797,64.264,90
