Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.056,28.048,,,449.136,442.56,449.136,0.3100739,0.3316393,0.3208566
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.064,33.816
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,9.632,32.064
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,7.056,41.984
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.792,0.1519414,2.936421,7.056,43.736
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.36,0.1219328,2.779047,16.608,36.856
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.264,0.1777607,2.917334,7.064,49.216
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.424,0.2135035,3.201412,7.28,42.208
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.64,0.004298829,2.297931,7.064,54.552
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.224,0.1385429,2.82019,7.264,47.008
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.288,0.1706809,2.77152,7.056,57.216
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.976,-0.04451784,2.221334,16.64,38.312
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.864,0.06795663,2.443587,7.064,58.808
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.408,0.4361184,3.788705,9.816,49.616
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.168,-0.01888907,2.139676,16.6,54.472
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.376,0.5691885,4.139765,7.272,58.224
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,373.256,0.4082992,3.488382,16.64,51.632
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.744,0.1249696,2.4784,36.048,42.592
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.776,0.6058468,4.093474,7.264,65.624
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.256,0.3559951,3.21024,7.272,68.096
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.376,0.008474269,2.199352,16.632,59.784
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.288,0.326867,3.084741,7.272,64.968
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.184,0.2036753,2.715613,30.136,45.96
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.392,0.3639291,3.077161,48.176,39.2
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,386.68,0.2393636,2.796129,21.68,56.944
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.88,0.3852049,3.125161,35.704,56.144
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.304,0.391267,3.138838,9.632,76.752
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.616,0.3957701,3.193655,41.168,43.416
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.072,0.1905982,2.59654,27.544,63.44
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.16,0.547863,3.598519,34.392,42.728
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.944,0.3457472,2.998303,35.016,52.896
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.048,0.1463693,2.405277,57.872,50.216
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,414.656,0.2538213,2.666419,37.32,72.344
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,425.656,1.001835,4.653926,29.968,90.56
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,427.928,1.03803,4.738074,7.056,115.888
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.832,0.6967404,3.738057,7.064,118.784
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,435.864,0.6837317,3.672,51.848,78.96
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,449.136,0.7696024,3.824,7.056,137.04
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,440.632,0.6686965,3.605948,30.456,102.272
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,442.56,0.6225647,3.477073,38.408,93.144
