Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,9.472,33.384,,,548.488,556.072,556.072,0.6778976,0.8132396,0.7455686
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,7.176,27.304
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.2,0.05713042,2.694737,7.016,39.264
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.696,0.1293126,2.878738,7.016,42.712
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.672,0.05889784,2.50688,7.024,50.624
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.488,0.1402685,2.69952,16.528,45.968
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.328,-0.05484133,2.197333,7.184,47.248
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.504,0.326773,3.500235,9.808,44.752
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.568,0.1836046,2.931809,7.176,49.432
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.472,0.01290087,2.256727,16.52,52.896
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.712,0.00538377,2.300414,9.624,52.024
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.192,0.2297511,2.858963,7.024,65.144
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,377.184,0.483812,3.675428,21.608,44.488
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.56,0.5955882,4.209412,7.184,59.488
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.704,0.4311478,3.38816,7.024,72.608
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.344,0.03836226,2.313454,31.184,40.016
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.912,-0.06365428,2.023384,7.184,66.736
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.952,0.5370251,3.807238,7.184,67.88
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,383.512,0.2585681,2.879724,35.488,43.112
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.144,0.179098,2.57146,48.808,41.352
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.328,0.3101667,2.91903,35.208,56.08
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,386.384,0.9261221,5.081412,7.176,53.2
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,400.136,0.1397104,2.442341,7.184,81.912
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,410.256,0.499603,3.341091,21.616,74.648
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.744,0.4491908,3.192685,42.496,61.184
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412.704,0.1859884,2.504534,36.328,68.464
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.72,0.3334792,2.816,36.448,82.272
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.424,0.3225716,2.774979,38.656,86.736
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,454.304,0.3240919,2.707088,35.488,107.912
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,497.304,1.445143,5.33254,33.928,155.264
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,528.936,1.969036,6.541028,40.424,180.56
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,534.68,2.191906,7.111515,40.072,174.68
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,537.976,2.086275,6.799314,37.6,174.304
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,529.464,2.28091,7.402064,43.008,172.408
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,533.224,2.940522,9.32896,7.184,221.136
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,543.656,1.891148,6.24759,36.448,187.168
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,535.976,2.060337,6.742172,9.808,221.136
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,548.488,1.717342,5.77879,49.144,185.328
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,540.864,1.858019,6.176,7.176,228.76
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,556.072,2.320959,7.316343,9.824,235.192
