Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,6.84,31.448,,,451.184,424.128,451.184,0.2866241,0.2512598,0.268942
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.352,0.0256573,2.540571,6.848,41.408
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.24,0.09634663,3.015999,7.368,32.88
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,7.376,36.416
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.616,0.468969,4.041067,9.48,46.144
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.696,0.277036,3.513068,9.672,38.112
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.568,0.2092577,3.082526,7.36,46.144
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.336,0.4621835,4.0224,7.368,47.936
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.832,0.4624735,3.728,6.856,58.912
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,374.904,0.01877664,2.269818,33.856,36.104
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.352,0.2004379,2.790814,6.848,63.44
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.336,0.05680355,2.456889,16.752,44.52
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.784,0.5113939,3.987294,7.368,55.408
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.944,0.1479729,2.71776,7.376,55.584
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.464,0.07699858,2.464276,9.672,56.904
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.504,0.4322909,3.547809,9.664,59.936
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.576,0.2378765,2.792774,9.496,72.12
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.12,0.2286042,2.856296,31.096,41.032
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.456,-0.05719926,2.037333,7.368,67.008
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.088,0.3023901,2.938323,6.84,79.2
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.072,0.3875716,3.174896,44.432,33.632
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.752,0.2158557,2.678629,6.832,81.848
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.744,0.1242034,2.429333,30.08,59.696
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.088,0.1282855,2.438154,6.84,83.16
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.472,0.4222654,3.208774,36.792,57.56
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.488,0.04128236,2.231415,7.368,79.056
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.6,0.2009154,2.645715,42.976,41.568
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.008,0.4728238,3.322839,36.472,40.44
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.032,0.2789388,2.849455,30.928,58.176
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.144,0.2308548,2.637659,39.04,64.008
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,399.632,0.3551046,3.019151,7.368,87.232
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.328,0.3645712,3.040242,51.552,43.792
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.176,0.6754786,3.833655,30.608,39.592
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,421.76,0.5790871,3.478858,48.904,43.76
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.944,0.2460352,2.64986,40.448,68.376
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,427.88,0.3984324,2.973953,45.072,74.696
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.128,0.4127785,3.027512,36.448,64.624
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,434.024,0.2669751,2.627921,40.992,88.096
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.72,0.2592463,2.59849,37.768,94.976
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,451.184,0.47932,3.085387,56.128,65.984
