Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.912,0.06416379,2.927466,6.896,32.048,,,490.768,490,490.768,0.4159269,0.4976143,0.4567707
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.08,0.06823508,2.938666,6.912,32.224
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,9.432,31.536
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.928,0.05151435,2.680422,6.904,39.104
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.224,0.2090438,3.189647,6.904,42.32
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.168,32.736
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.368,0.1413114,2.827048,6.904,47.536
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.936,0.381,3.643294,9.584,47.368
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.896,0.4018536,3.573473,6.904,56.032
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.848,0.4459292,3.814588,7.168,52.688
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.408,0.5850983,4.360533,7.168,53.216
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.408,0.2013301,2.792888,34.68,35.736
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.24,0.05527403,2.453333,30.728,30.456
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.536,0.5098037,3.73981,9.584,63.96
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.624,0.2684955,2.949037,30.84,43.6
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.776,-0.002332264,2.250839,7.168,57.6
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.584,0.1882033,2.762371,34.96,28.664
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.576,0.6643671,4.122666,6.912,74.688
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.88,0.2247809,2.847408,40.352,31.56
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.928,0.1142264,2.513807,33.616,36.352
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.192,0.1696862,2.576914,41.08,41.064
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.072,0.1551611,2.544914,44.592,39.44
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.56,0.3689916,3.016,28.672,71.848
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.328,0.5345919,3.462194,39.864,41.384
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.192,0.2416564,2.707891,16.744,78.384
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.936,0.3748046,2.998271,6.904,99.024
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.84,0.6861446,3.92,7.168,93.704
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,416.464,0.2735925,2.708465,51.792,53.664
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.36,0.4281551,3.086154,6.904,108.472
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.792,0.472162,3.210594,45.864,55.888
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,422.28,0.6631424,3.705455,37.592,52.64
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,424.848,0.7850953,4.027355,43.632,73.192
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,426.336,1.012668,4.679111,7.168,114.16
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.256,0.9931652,4.560552,9.624,117.576
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,445.408,0.7253671,3.72841,46.8,90.496
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,446.48,0.433292,2.989388,40.672,100.816
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,447.992,0.3102278,2.690764,30.384,112.488
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,490.304,1.588343,5.766788,37.288,145.048
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,490.768,1.594655,5.780849,31.016,154.768
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,490,1.863396,6.551724,7.168,177.872
