Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.112,0.1174789,3.074133,6.936,34.224,,,411.936,428.824,428.824,0.3150989,0.4329804,0.3740396
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,6.936,34.232
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.272,0.1940585,3.2848,6.936,37.424
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.664,0.02541629,2.613895,6.936,37.776
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,6.936,44.472
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.992,0.09238494,2.881883,7.048,36.976
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.68,0.2322172,3.141052,6.936,47.856
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.616,0.3515675,3.565647,6.936,48.752
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.24,0.2850737,3.275789,6.936,50.352
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.904,0.03399014,2.403852,6.936,53.016
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.976,0.3150005,3.469177,7.048,46.936
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.112,-0.001251412,2.36448,16.56,37.544
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.352,0.4571669,3.844235,7.048,53.36
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.888,0.5165705,3.756572,6.936,66.928
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.808,0.3032893,3.029927,6.936,69.944
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.824,0.5922377,3.944,9.424,62.368
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.224,0.6191516,4.010667,9.152,70.136
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,385.12,0.4381763,3.4048,16.336,54.784
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.768,0.2389277,2.880296,30.256,42.496
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.176,0.2750518,2.876645,6.928,77.32
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.256,0.3263575,3.083556,33.296,44.944
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.248,0.03167327,2.249946,39.24,38.976
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.76,0.6102317,3.988572,7.048,65.752
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.008,0.4193881,3.36032,7.048,72.008
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.16,0.4557481,3.4464,7.048,74.16
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.176,0.388807,3.22874,9.608,72.504
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.456,0.4945409,3.53824,9.608,67.928
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,401.536,0.6175775,3.760593,27.4,69.136
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.272,0.295804,2.88703,37.944,46.408
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,407.2,0.5327619,3.458065,22.544,79.648
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.592,0.2359538,2.648586,35.736,67.808
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.4,0.4317608,3.154285,9.152,96.28
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.936,0.3871973,3.025297,30.256,73.592
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,408.24,0.7243791,4.008889,16.568,86.6
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.88,0.7345752,4.032593,33.952,66.864
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.4,0.4673041,3.2,7.056,106.376
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,418.528,0.8882783,4.389926,21.712,88.808
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,423.872,0.5351175,3.347892,16.56,102.288
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,427.736,0.6565887,3.6496,41.984,74.672
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.824,0.5285866,3.30318,7.056,116.824
