Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.056,27.744,,,445.576,427.464,445.576,0.2566975,0.3341078,0.2954027
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.808,-0.04550079,2.518118,7.056,30.712
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.352,0.0781144,2.844235,7.056,36.232
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.496,0.1664771,2.973474,7.064,44.544
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.16,0.1801868,3.008421,9.68,42.56
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.512,0.005506832,2.38048,7.056,47.488
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.024,0.1923708,2.953523,9.672,41.312
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.864,0.2085198,2.993525,7.064,50.808
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.224,0.231341,3.248471,7.224,43.08
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.704,0.3772426,3.510737,7.064,54.696
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.992,0.4053791,3.866134,9.8,37.08
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.648,0.2105554,2.86592,9.672,56.968
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.528,0.3529617,3.448843,7.224,53.352
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.976,0.2875703,3.189334,7.232,54.776
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.36,0.08904783,2.531851,7.224,56.16
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.92,0.1856028,2.674839,7.064,70.896
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.12,0.1441244,2.549091,30.304,48.736
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.192,0.298957,2.972137,7.056,74.2
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.584,0.7221944,4.265905,7.056,77.488
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.632,0.2686229,2.949333,7.232,64.344
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.168,0.2232429,2.798897,36.392,33.752
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.672,0.1820566,2.666839,7.232,70.456
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.848,0.7105686,4.360421,9.608,68.144
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.368,0.1338966,2.526303,33.368,44.936
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.712,0.6285332,4.033905,9.8,54.904
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.016,0.1274309,2.436307,35.808,51.16
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.528,0.09864586,2.354342,22.584,65.84
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.576,0.6643671,4.122666,7.224,74.36
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.6,0.2591057,2.745946,7.064,89.56
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.768,0.1696671,2.506537,43.496,51.328
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.936,0.7391932,4.11744,7.232,90.784
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.256,0.1181359,2.361245,7.224,94.04
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.44,0.1200721,2.365333,38.008,63.416
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.32,0.2971581,2.803077,30.456,73.8
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,426.584,0.3842601,2.943814,45.448,73.072
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.344,0.9191386,4.391172,7.056,115.232
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,420.92,0.3223214,2.812093,7.232,108.664
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,421.256,0.5725508,3.464458,38.904,56.264
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,427.464,0.1654702,2.404981,46.496,76.048
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,445.576,0.6568916,3.550634,43.112,64.488
