Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,6.976,28.656,,,417.904,441.344,441.344,0.213845,0.3510532,0.2824491
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,6.976,29.952
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,6.976,33.952
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.976,0.05250549,2.682948,6.976,38.984
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.88,0.08762274,2.992,7.12,32.888
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.888,0.09363481,2.708952,6.976,44.896
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,7.112,34.8
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.024,0.1153953,2.942587,7.112,37.944
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.848,0.2274361,3.04038,6.976,51.928
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.408,0.3298365,3.389894,6.976,52.456
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.336,0.3489972,3.438737,9.336,50.968
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.648,0.06177423,2.468445,6.976,54.696
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.048,0.08407763,2.520296,16.44,46.6
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.52,0.1553211,2.685925,6.976,60.584
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.208,0.4266007,3.533715,6.968,62.24
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.816,0.2640815,2.99264,27.792,41.976
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.536,0.2983359,3.216001,7.12,52.424
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.96,0.6268042,4.291764,7.12,60.872
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.272,0.1906356,2.686194,40.704,34.56
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.928,0.4788909,3.663239,7.12,64.792
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.464,0.136188,2.563354,36.384,37.968
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.976,0.143509,2.579871,7.12,67.888
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.488,0.566554,3.880381,9.672,60.696
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.488,0.1651278,2.628645,35.48,37.976
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.216,0.6975198,4.327158,7.112,70.064
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.88,0.2045467,2.653714,37.32,50.504
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.232,0.2680576,2.825212,34.88,47.28
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.2,0.2346345,2.72,6.976,83.24
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.44,0.1561935,2.498461,35.808,53.584
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.4,0.3322327,3.048276,9.672,67.648
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.048,0.1678189,2.5728,39.472,39.52
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.32,0.5598267,3.6928,7.12,80.176
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.344,0.6447114,3.89376,7.112,85.208
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.552,0.2761795,2.757744,6.968,95.552
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.672,0.3965289,3.15071,41.296,42.4
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,417.904,0.878337,4.366815,26.296,86.536
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.504,0.186546,2.523349,39.792,54.64
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422.104,0.3352689,2.839628,44.688,57.464
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,431.056,0.6996454,3.744457,41.52,75.48
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,441.344,0.3361737,2.771451,37.424,92.896
