Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,7.272,28.792,,,424.36,448.312,448.312,0.3239984,0.3978093,0.3609038
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,7.28,30.064
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.28,32.824
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.376,-0.001177024,2.546106,7.28,36.096
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.24,0.09634663,3.015999,7.232,33.056
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.912,0.175066,2.995368,9.728,42.168
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.832,0.1833955,3.255467,7.224,36.616
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.424,0.2577341,3.115429,7.272,53.152
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.096,0.2898771,3.195048,7.28,54.808
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.616,0.468969,4.041067,9.768,45.776
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.064,0.07097046,2.450483,37.336,28.688
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.408,0.1805287,2.92419,7.232,49.256
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.136,0.1969968,2.782814,22.864,47.152
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.424,0.5033672,3.966118,9.768,52.632
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.52,0.1553211,2.685925,18.624,45.912
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.68,0.2761705,2.92,7.28,72.4
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.768,0.2925673,2.957517,35.032,45.704
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.816,0.1727267,2.683311,36.72,36.128
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.928,0.7598743,4.642824,7.232,60.648
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.744,0.4137868,3.286814,23.408,60.296
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.4,0.1071294,2.466666,31.2,45.192
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.84,0.3131421,2.96258,40.32,46.44
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.064,0.5941267,3.706074,9.56,85.408
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,409.872,0.7503788,4.069334,16.848,88.064
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.032,0.4965563,3.334303,38.4,66.656
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,402.264,0.3909029,3.098909,16.696,80.552
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.032,0.4013487,3.122182,37.128,51.856
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.312,0.4695263,3.237486,7.272,101.048
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.752,0.8281226,4.250074,9.56,100.112
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,414.752,0.4882015,3.278629,16.856,92.88
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.504,0.5228102,3.435613,38.192,63.232
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.016,0.7367415,4.037629,16.696,87.328
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.64,0.4608113,3.218286,42.144,65.416
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,414.088,0.4138667,3.08346,31.72,74.408
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.36,0.5411649,3.361081,27.744,91.512
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.632,0.2644942,2.689116,34.208,76.472
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.496,0.5237879,3.357029,41,59.512
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.28,0.8843271,4.380741,21.664,88.632
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,425.408,0.6263972,3.583085,42.472,71.904
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,448.312,0.1030404,2.213612,37.136,103.136
