Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.856,-0.06672832,2.462117,6.816,30.088,,,453.192,456.704,456.704,0.2557269,0.2590602,0.2573936
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,9.152,28.064
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,6.936,34.248
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.44,0.1469685,3.025882,9.264,37.2
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.632,0.1058463,3.042133,7.168,33.4
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.168,-0.01720112,2.32672,6.936,46.192
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.76,-0.04339617,2.369524,7.168,37.56
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,7.168,39.024
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.576,0.3468294,3.705066,9.576,41.048
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.184,0.3107929,3.246857,6.928,56.232
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.64,0.04951035,2.40138,6.816,57.896
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.384,0.3293412,3.388632,7.168,52.152
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.416,0.4808911,3.906823,7.168,54.224
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.424,0.2769584,3.163048,7.168,54.224
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.28,0.1037046,2.565926,7.168,57.104
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.216,0.1469405,2.587613,6.816,68.472
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.92,0.09894159,2.514483,36.504,31.336
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.616,0.05257258,2.37471,7.16,61.4
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.528,0.2592156,2.981121,28.432,41.152
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.48,0.1626221,2.590303,30.216,41.232
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.496,0.251031,2.822452,6.808,75.72
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.88,0.2994159,2.931613,33.936,49
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.048,0.251954,2.789333,30.104,56.888
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.64,0.396132,3.194483,22.6,64.992
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.944,0.2369384,2.755879,9.456,76.512
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.648,0.310397,2.956388,30.448,50.224
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.544,0.2286218,2.654974,35.616,59.84
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.344,0.2967831,2.889212,35.368,48.944
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.328,0.632558,3.735448,6.928,96.384
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,409.408,0.298202,2.805333,30.104,74.24
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.272,0.6941826,4.01088,7.168,88.04
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.536,0.6809043,3.846069,6.816,99.8
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,415.936,0.3756615,2.972718,40.488,64.44
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.704,0.2898488,2.787282,42.016,55.608
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.76,0.5585151,3.398919,6.816,113.976
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,420.76,0.2245733,2.569362,46.048,57.752
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,425.568,0.07750661,2.202947,41.6,75.968
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 50.0),402.1983,439.44,0.3644062,2.845714,40.384,88.008
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,453.192,0.3562652,2.785309,48.864,87.256
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,456.704,0.5333328,3.198041,38.28,98.376
