Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,6.832,28.2,,,446.128,413.968,446.128,0.3501809,0.3779755,0.3640782
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.992,0.07008773,2.823059,6.824,36.136
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352,0.07364783,2.736842,6.824,40.136
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.784,0.1685328,2.894476,6.824,48.968
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.952,0.2584803,3.208,6.832,49.088
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.792,0.1548169,3.046588,7.064,39.744
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.304,0.4115022,3.723764,7.064,51.216
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.176,0.2337418,3.056,7.064,52.08
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.792,0.337765,3.410105,7.064,52.728
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.416,0.3506486,3.442947,7.064,53.328
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.344,0.6077814,4.422933,9.528,51.648
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.928,0.2414767,2.886223,9.44,57.552
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.832,0.4005323,3.570105,9.528,47.28
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.72,0.4483139,3.4288,9.448,71.304
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.808,0.3829447,3.215112,33.72,48.048
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.424,0.3081459,3.096961,7.064,65.344
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.224,0.1184585,2.523355,7.056,66.16
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.72,0.1118795,2.424865,6.824,77.896
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.216,0.734344,4.296,6.832,78.36
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.912,0.2998732,2.932645,35.824,44.056
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.216,0.1898349,2.684387,35.712,42.48
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.408,0.1086614,2.375805,34.056,58.416
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.704,0.1118634,2.402667,33.576,55.112
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.904,0.2771975,2.845576,43.232,45.712
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.208,0.3773955,3.034514,49.36,51.792
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.408,0.3929579,3.0688,6.832,95.568
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.872,0.344768,2.996121,37.664,35.168
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.768,0.6693301,3.819586,9.336,96.408
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,401.44,0.3796956,3.07394,7.064,83.344
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.016,0.5235406,3.394424,30.24,76.696
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,405.52,0.3684727,3.014857,41.656,52.792
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.216,0.5186924,3.426323,47.024,38.672
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.984,0.8582754,4.39936,9.424,95.48
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,410.184,0.5754272,3.554322,34.12,50
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,413.68,0.1962588,2.526222,9.536,99.088
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,413.968,0.8156322,4.221036,30,63.936
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,436.184,0.4330691,3.026311,39.544,85.536
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.184,0.3325465,2.779265,34.624,93.504
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.968,0.6726834,3.614564,6.832,129.088
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.128,0.7339104,3.746871,9.448,131.656
