Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,6.848,30.928,,,421.304,486.216,486.216,0.2430246,0.4146762,0.3288504
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.52,0.1273661,3.101333,6.84,34.696
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,9.64,32.32
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.728,0.06803176,2.722526,6.848,39.912
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.456,0.2142166,3.203294,6.84,42.72
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,7.24,33.424
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.072,0.1165093,3.071466,7.248,33.832
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.824,0.09240454,2.705905,6.84,44.952
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.336,0.2457618,3.175579,6.84,48.504
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.888,0.4022269,3.699294,9.64,48.288
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.224,0.4594693,4.014933,7.24,47.984
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.808,0.1280475,2.622519,32.856,33.032
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.24,0.4079912,3.487619,9.64,58.64
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.344,0.4123943,3.726117,7.248,51.104
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.6,0.188458,2.762963,30.416,39.24
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.608,0.1248611,2.615111,30.92,34.72
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.696,0.1111556,2.475637,30.224,46.504
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.864,0.1134406,2.480728,36.232,37.648
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.808,0.04101991,2.348646,7.256,60.504
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.088,0.1424001,2.5168,41,39.128
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392,0.3154298,2.967742,39.64,44.32
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.056,0.8081654,4.478857,6.848,82.192
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.696,0.1891917,2.619886,43.92,36.76
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.016,0.4659134,3.408,7.24,79.784
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.192,0.5005793,3.488592,37.416,27.792
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.272,0.3293974,2.899243,6.84,95.472
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.608,0.1876833,2.525768,51.512,52.016
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.864,0.2251991,2.672,16.84,76.992
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.968,0.3868767,3.089939,30.32,66.632
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.376,0.4573874,3.210743,28.136,79.208
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.832,0.4394316,3.20703,33.352,52.496
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.04,0.7371242,4.038519,7.248,96.824
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.208,0.2429648,2.66361,39.824,61.48
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.304,0.4393563,3.110359,6.848,109.472
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.176,0.7960427,4.109517,9.56,104.624
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,420.536,0.4937752,3.25773,45.664,60.744
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,421.752,0.7408286,3.927484,35.576,45.08
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,434.296,0.8265731,4.069575,48.104,60.088
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,455.88,0.52527,3.181225,40.896,109.88
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,486.216,0.550249,3.156204,44.44,124.704
