Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7,31.864,,,489.32,461.872,489.32,0.3697196,0.4682802,0.4189999
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,6.992,31.864
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.488,-0.03801517,2.325566,16.512,32.04
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,7.448,31.336
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.432,0.125234,3.095467,7.448,34.016
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.12,0.2134409,3.005714,6.992,51.224
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.464,0.2956471,3.564266,7.448,34.952
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358,0.1150123,2.761905,9.744,43.168
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.448,0.09044996,2.535111,16.504,47.016
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.424,0.1697232,2.719408,7,61.552
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.688,0.1107945,2.506064,30.176,39.368
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.104,0.177067,2.693242,7,66.12
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.208,0.24471,3.009044,16.768,41.376
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.736,0.3406291,3.320761,7.456,51.248
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.968,0.582388,4.174587,7.456,58.472
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,385.312,0.4414206,3.41248,16.504,63.776
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.912,0.09969914,2.481032,7.448,64.464
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.296,0.3907187,3.233185,7,75.344
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,391.216,0.3042201,2.942452,53.224,32.904
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.656,0.7066047,4.350316,7.456,70.128
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.376,0.2067586,2.631784,29.992,62.336
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.44,0.6342459,3.739311,30.376,73.136
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.872,0.7425443,3.931355,7,109.984
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,413.8,0.4102972,3.075675,30.392,78.368
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,424.424,0.3606394,2.893582,33.608,85.784
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.248,0.6907275,3.814451,7.448,105.704
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.928,0.3005378,2.765768,48.504,59.416
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,432.592,0.5732966,3.399795,44.08,80.48
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,423.04,0.2476937,2.617872,52.32,62.616
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,423.424,0.4047661,3.010342,30.4,87.968
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,426.408,0.9050325,4.358896,38.144,77.128
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,427.768,0.3972076,2.971349,56.272,57.464
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,441.6,0.4359024,3.012766,49.024,78.48
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,441.776,0.9283095,4.296242,35.304,95.424
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,432.352,1.108509,4.901926,7.448,119.872
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,447.904,1.011657,4.481939,43.848,98.976
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,458.864,0.9687654,4.293622,37.768,110.112
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,453.096,0.8165908,3.925539,7.448,140.536
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,461.872,0.5839012,3.30351,38.528,118.256
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,489.32,0.7310523,3.572076,45.784,126.4
