Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.928,-0.032384,2.661867,6.992,27.872,,,431.592,446.416,446.416,0.1913989,0.2456391,0.218519
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,7,29.568
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,7,30.648
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.968,-0.05089559,2.419368,7,33.992
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.864,0.09148718,2.782316,7,40.856
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.024,0.1539221,2.858285,7,48
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.936,0.1357307,2.996236,7.272,38.776
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.16,0.2299141,3.244706,7.28,42.984
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.984,0.2684996,3.142096,7,53.936
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.928,0.1136283,2.758477,7.28,45.784
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.152,0.202175,2.84608,6.992,59.088
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.84,0.2272824,3.04,7.28,45.392
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.84,0.4234537,3.755294,9.92,48.816
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.584,0.2415857,3.075429,16.8,42.864
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.416,0.07830907,2.432774,37.36,32.984
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.072,0.1163437,2.64288,7.28,53.856
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.456,0.3721218,3.497684,7.28,54.264
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.968,0.1290961,2.547354,40.992,32.832
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.712,0.1397342,2.571355,7,67.76
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.072,0.0733906,2.421677,7.272,59.792
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.304,0.1738291,2.615272,36.144,42.216
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.808,0.08818466,2.373189,37.768,44.992
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388,0.4019343,3.259259,9.616,73.264
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.272,0.4221987,3.30637,16.536,67.68
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.008,0.5381017,3.809905,7.272,61.552
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,393.368,0.2108756,2.667657,16.536,71.928
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.176,0.1720883,2.611394,31.496,49.704
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.264,0.3763972,3.105291,44.896,46.288
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.096,0.3206125,2.942303,39.776,49.24
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.008,0.0324105,2.230974,7.28,74.744
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.88,0.4449603,3.306207,36.528,48.296
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.8,0.3573896,3.024242,34.032,42.672
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.312,0.1188335,2.379349,7.28,90.056
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,403.528,0.282999,2.798054,32.856,65.528
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.88,0.2512928,2.609796,35.312,69.504
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,421.312,0.1092195,2.288906,9.72,106.576
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,431.592,0.5614309,3.374154,9.616,110.888
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,430.28,0.1534169,2.368727,7.28,117.984
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,436.272,0.5509971,3.323707,39.984,85.088
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,446.416,0.2189137,2.481627,31.888,103.52
