Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.096,0.1170914,3.073067,6.824,34.288,,,480.672,468.272,480.672,0.5075842,0.6158102,0.5616971
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,6.816,38.336
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.216,32.624
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.104,0.136236,2.814476,6.816,47.272
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.856,0.09132146,2.781894,7.216,40.712
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.472,0.2958409,3.564799,9.776,32.792
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.904,0.4032463,3.860266,7.208,45.624
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.872,0.1609292,2.698963,6.824,61.016
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.784,0.05497466,2.380129,6.816,61.952
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.376,0.2804759,2.976889,33.872,38.424
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.608,0.4784957,3.768842,7.216,59.392
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.656,0.06744278,2.408258,7.216,62.456
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.4,0.02552282,2.284848,31.096,39.36
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.968,0.4161452,3.240275,30.08,58.856
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.024,0.3863854,3.223111,16.696,65.296
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.968,0.1264167,2.413853,33.864,60.16
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.296,0.2877546,2.837028,36.968,45.384
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.856,0.2441894,2.688615,30.088,66.744
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408.232,0.4720741,3.279757,37.904,62.264
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,400.92,0.1486339,2.461464,7.216,82.648
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.144,0.1060608,2.352186,31.096,65.04
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,410.672,0.5824049,3.570064,42.352,54.384
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.816,0.9565907,4.548741,9.36,108.56
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,413.304,1.339396,5.963367,9.776,92.528
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,425.888,0.7122152,3.814788,48.304,72.552
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,429.064,0.4689583,3.147902,37.904,83.072
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.64,0.9838818,4.539311,9.36,117.384
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,424.08,0.6876242,3.76,32.92,86.2
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,424.232,0.9791488,4.601185,30.936,88.288
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.592,1.000815,4.651556,39.32,81.256
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,440.912,0.7462901,3.808432,16.296,119.656
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,444.416,1.300701,5.34874,6.816,132.56
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,436.056,1.050433,4.691586,9.776,121.272
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,449.672,0.6367388,3.480744,41.888,99.824
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,441.688,1.025876,4.57058,35.872,94.784
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,442.192,1.265271,5.26637,9.776,127.328
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,457.232,1.039118,4.492342,6.816,145.424
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,452.496,1.298192,5.258483,7.216,140.312
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,468.272,1.085356,4.547892,7.208,156.096
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,480.672,0.9757395,4.201674,34.032,141.616
