Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.904,-0.04336075,2.523764,6.84,31.032,,,423.656,470.96,470.96,0.2990708,0.4433952,0.371233
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.608,0.105265,3.040534,9.416,31.168
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.296,0.1214602,2.958588,6.856,38.464
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.864,0.1357032,3.124268,7.304,34.496
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.968,0.2489673,3.093714,9.4,50.488
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.696,0.1499597,2.931369,9.92,40.784
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.496,0.09121472,2.536889,30.36,33.096
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.728,0.1108417,2.582518,16.36,48.488
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.176,0.469576,3.746105,6.856,59.416
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.208,0.4093621,3.718118,9.936,48.312
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.4,0.5567892,3.968421,9.408,60.944
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.664,0.1576154,2.691259,7.296,60.232
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.264,0.3264849,3.083852,30.16,48.088
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.32,0.1468448,2.555152,30.744,48.496
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.424,0.4307532,3.544001,7.32,62.08
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,378.904,0.9121606,5.260266,9.928,63.96
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.368,0.2920954,2.915097,33.624,51.752
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.624,0.3386499,3.020129,33.808,51.632
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.624,0.4915305,3.467555,16.36,72.264
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.856,0.1755286,2.563675,39.08,44.752
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.336,0.9696462,5.196235,9.928,73.392
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399,0.3465088,3,29.96,63.968
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.472,0.4508617,3.27329,31.696,58.752
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.448,0.5788851,3.73792,7.304,81.008
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.144,0.8098574,4.483048,7.304,75.856
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.304,0.3483725,3.042064,7.296,81.968
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.4,0.1882418,2.546341,37.784,58.592
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.88,0.04849627,2.229768,36.784,54.064
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.112,0.4028201,3.164903,9.936,83.112
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.688,0.8271025,4.247703,7.136,102.704
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.808,0.1570641,2.460651,7.312,93.448
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,421.568,0.3294074,2.827163,41.84,71.616
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.656,0.4074065,3.016,35.344,77.328
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.12,0.9450523,4.6048,7.296,102.72
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.36,0.2833907,2.729302,41.848,70.344
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.232,0.5147932,3.303567,7.304,109.776
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,424.272,0.4144176,3.031024,38.648,80.432
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,426.4,0.1557416,2.384906,22.768,98.528
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,436.576,0.6205693,3.501948,42.784,76.728
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,470.96,0.4232427,2.897627,37.152,119.736
