Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.024,27.28,,,448.56,433.496,448.56,0.36848,0.4193169,0.3938985
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,9.416,29.24
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.064,0.09399014,2.886117,7.008,37.152
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.352,28.056
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,7.352,36.232
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.008,0.2265248,3.235765,9.528,40.544
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.832,0.2019773,2.905739,16.552,45.28
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.184,0.2013291,3.062315,9.704,40.544
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.32,0.1980616,2.967619,7.36,43.976
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,372.48,0.7564817,4.832001,7.36,39.096
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.832,0.4001479,3.46819,7.352,60.456
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.912,0.4005322,3.256,21.44,58.44
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,388.744,0.2070158,2.689212,16.552,67.144
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.792,0.3312592,3.15168,7.352,66.456
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,392.752,0.1494545,2.506811,30.2,57.616
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.664,0.1819423,2.666581,37.2,37.44
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.984,0.4813349,3.443852,7.016,81.048
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.232,0.2694189,2.904552,7.352,71.856
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.912,0.1271484,2.4832,36.096,45.752
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.872,0.3341315,2.9392,42.84,49.048
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.216,0.3328164,3.006968,7.352,80.872
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,396.256,0.8504592,4.58362,9.704,75.536
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.888,0.1247864,2.375289,39.152,62.632
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,410.304,0.7572607,4.085333,21.44,62.952
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.72,0.3256357,2.864615,35.8,64.832
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,415.152,0.2117488,2.558933,34.888,69.32
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.04,0.7052621,3.964445,23.568,78.48
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.912,0.6037326,3.573091,37.024,75.864
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,420.16,0.2184889,2.556596,41.248,64.912
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.792,0.3065196,2.799805,36.088,73.64
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.688,0.8941817,4.334069,7.016,113.784
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.512,0.9685714,4.66048,7.36,104.16
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,417.824,0.460166,3.184433,31.6,81.176
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,431.784,0.633169,3.56173,16.552,110.152
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,422.344,0.4516968,3.137026,42.168,72.184
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,425.288,0.624841,3.579657,44.112,67.176
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,437.072,0.6987019,3.704648,30.2,98.872
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.24,0.7131766,3.736216,22.736,110.456
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,433.496,1.011853,4.603311,9.528,119.104
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,448.56,0.3152564,2.701091,56.264,87.288
