Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,9.464,27.624,,,452.896,432.12,452.896,0.3308278,0.4194349,0.3751314
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.128,32.872
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.568,-0.06534265,2.5712,7.168,26.376
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,7.136,39.064
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.168,30.456
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.736,-0.02450025,2.30944,7.136,45.568
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.896,0.2475833,3.090286,16.32,43.6
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.024,0.3334522,3.668266,7.168,42.848
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.12,0.2513192,3.301176,7.168,38.016
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.232,0.2924914,3.201524,7.128,55.144
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.344,0.266574,3.228631,7.16,49.168
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.792,0.1755855,2.733037,7.128,61.632
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,377.736,0.3980862,3.379826,16.328,56.52
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,378.648,0.06969941,2.383273,35.456,38.216
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.08,0.1917755,2.726896,7.128,66.96
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.064,0.4879106,3.792842,9.632,57.416
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.128,0.509879,3.848842,9.632,58.488
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.872,0.4201413,3.517715,7.16,55.712
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384.824,0.2128264,2.736258,30.968,48.728
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.992,0.1559847,2.575515,35.28,44.656
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.464,0.7049335,4.497882,7.16,61.272
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.04,0.07503102,2.395152,31.248,42.808
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.944,0.5560958,3.854476,7.16,68.752
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.24,0.405174,3.215172,9.456,78.752
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,384.216,0.5146296,3.661565,16.648,59.576
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.32,0.550412,3.604445,16.328,76.048
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.216,0.4372376,3.341333,7.16,78.016
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.112,0.21163,2.618256,7.136,90.032
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.296,0.6019345,3.665379,7.128,94.184
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.52,0.7129086,3.982222,16.32,86.24
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,409.52,0.2465157,2.671219,37.104,64.44
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.464,0.4507473,3.273032,35.92,51.576
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,404.64,0.2967798,2.828109,16.64,74.072
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.864,1.035167,5.041143,7.16,90.664
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.128,0.283014,2.772513,39.992,63.208
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.104,0.5742836,3.551742,36.232,59.776
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.856,0.2341372,2.624558,36.072,68.76
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.12,0.9911153,4.555862,7.16,119.888
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,447.48,1.108691,4.75742,7.128,135.304
Truck-12,Route-12,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,452.896,0.8948051,4.132324,29.312,118.6
