Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.056,28.368,,,446.344,448.216,448.216,0.242982,0.4481547,0.3455684
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,9.272,27.944
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.064,30.72
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,7.056,32.704
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.352,0.1896004,3.138352,7.056,41.288
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.656,0.1284866,2.876632,9.448,40.176
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.456,0.1742833,3.2304,7.432,36.096
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.952,0.2997745,3.313263,7.064,50.864
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.168,0.2077952,3.186353,7.432,41.744
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.12,0.2518896,3.100952,7.064,53.024
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.568,0.2797264,3.169904,7.056,54.472
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.472,0.1240859,2.78438,7.432,46.048
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.584,0.1085479,2.577186,34.592,29.952
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.888,0.4513267,3.992533,7.432,47.464
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.408,0.4639282,4.027199,7.432,47.992
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.712,0.02578208,2.42848,16.536,39.216
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.392,-0.006028604,2.310815,16.536,40.8
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.656,0.1703154,2.677793,7.056,65.536
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.056,0.6492702,4.537066,9.832,53.248
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.736,0.1428312,2.656889,33.84,32.8
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,383.312,0.133135,2.524606,16.416,61.832
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,383.464,0.5011046,3.628869,21.44,53.968
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.304,0.7013659,4.48847,7.424,63.92
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.4,0.564862,3.87619,7.432,66.024
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.272,0.3479153,3.041032,30.272,59.096
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.896,0.9152409,5.052706,9.832,71.136
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,388.992,0.05595215,2.281846,7.432,76.664
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.168,0.1742197,2.516293,35.272,59.896
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.272,0.3336171,3.008774,31.616,56.592
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.024,0.9826143,5.053894,7.432,83.584
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,406.232,0.3165089,2.871135,36.928,64.24
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.28,0.1394344,2.406222,40.048,63.16
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.248,0.4406347,3.141837,9.272,101.888
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,416.4,0.8543767,4.311111,16.408,94.904
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.008,1.249403,5.571809,7.424,98.648
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.32,0.9486888,4.530371,7.432,109.928
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.04,0.6475626,3.629714,9.664,112.32
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),434.4575,431.136,-0.02470277,1.957254,45.784,80.368
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,446.344,0.484009,3.113702,38.912,96.416
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.216,0.3552168,2.796528,38.28,101.904
