Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.208,29.4,,,437.808,462.592,462.592,0.2538087,0.464245,0.3590268
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,7.208,35
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.656,0.1517847,3.038589,7.216,39.344
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.376,0.1606895,2.875048,7.208,48.112
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.096,0.1392983,3.005648,7.152,38.96
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.424,0.369584,3.613177,9.6,46.816
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.616,0.2928371,3.295579,9.6,47.92
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.824,0.2654237,3.134476,9.6,51.16
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.72,0.1272924,2.6688,7.208,54.464
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.536,0.3367846,3.311239,7.208,57.344
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.744,0.1429586,2.657185,30.128,36.64
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.744,0.212177,2.86976,7.208,59.528
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.472,0.1545564,2.684148,30.288,37.12
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.592,0.6137918,4.439467,9.672,51.912
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.024,0.4944478,3.942587,7.144,54.808
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.512,0.1225763,2.532645,37.96,35.624
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.968,0.08765254,2.423272,31.272,43.712
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.52,0.123459,2.611851,16.672,48.776
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.888,0.4012244,3.470857,7.152,60.672
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.504,0.7654073,4.50021,7.208,73.24
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.048,0.07513977,2.395394,34.264,36.728
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.352,0.07552867,2.287256,9.592,83.664
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.528,0.1809693,2.552,7.208,87.328
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.736,0.3259532,2.991484,30.712,57.024
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.032,0.2653376,2.819152,36.048,51.968
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,393.616,0.2732805,2.836848,41.792,34.832
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.616,0.4108406,3.228138,37.816,47.712
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.016,0.5675738,3.586758,7.152,91.832
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,407.912,0.2804509,2.766974,38.304,43.664
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.128,0.476326,3.219676,9.6,104.504
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.84,0.4939447,3.328485,32.64,48.12
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.504,0.6228972,3.661419,7.144,101.28
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.528,0.5371718,3.386515,7.152,106.336
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,431.288,0.3815484,2.917511,35.488,87.76
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,437.808,0.7078232,3.724541,28.48,104.296
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.072,0.9301099,4.416276,9.664,113.376
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,428.904,0.5974777,3.483892,35.888,85.024
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,445.632,0.8047839,3.936,7.144,133.472
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,461.552,0.4771549,3.048151,43.528,109.992
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,462.592,0.8505616,3.965659,40.2,87.416
