Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339,-0.05487339,2.6,6.728,27.272,,,452.24,411.416,452.24,0.2198798,0.3156556,0.2677677
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,9.176,27.456
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.584,-0.05049534,2.504942,6.728,30.832
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.72,0.03527718,2.848,6.728,30.96
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,6.72,34.064
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,7.072,29.552
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.08,0.03199944,2.443199,9.184,46.856
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.872,0.156601,3.051295,7.064,39.72
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,6.72,50.264
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.976,0.2838215,3.531734,7.064,40.872
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.16,0.1182456,2.850527,7.064,42.016
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.44,-0.05305706,2.201482,16.648,37.76
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.384,0.3686919,3.610824,7.056,49.272
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362,0.3824269,3.647059,9.48,47.528
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.096,0.3845676,3.652706,9.472,47.656
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.232,0.215594,3.011047,7.064,51.088
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.408,0.07819475,2.432516,6.728,63.64
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.944,0.2258004,2.849778,9.176,62.648
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.632,0.1099938,2.504258,34.768,31.744
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.072,0.4674286,3.740631,7.064,58.904
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.376,0.7297273,4.7584,9.696,56.648
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.472,0.4756873,3.761683,9.696,50.728
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.512,0.06538367,2.403613,36.672,32.792
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.936,0.6328394,4.044572,6.728,73.864
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.92,0.06696362,2.305641,6.736,78.248
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.8,0.6889304,4.305263,7.064,69.712
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.392,0.1923513,2.690064,9.696,68.68
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.552,0.1219254,2.42441,30.832,55.608
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.544,0.1218305,2.424205,6.72,82.792
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.064,0.3337781,2.971636,35.648,39.424
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,396.912,0.1030161,2.363707,26.608,65.256
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.992,1.056852,5.094857,6.72,95.256
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.064,0.6737723,3.96256,7.064,86.968
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.152,0.2907321,2.814919,26.832,72.24
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.208,0.3773955,3.034514,42.392,58.728
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,418.256,0.2931892,2.75014,39.344,64.896
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,411.416,0.3807529,3.011243,30.808,75.576
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.112,0.1256777,2.322868,38.584,76.448
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,437.008,0.6979088,3.702919,29.776,78.264
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 50.0),412.9514,452.24,0.3478368,2.768,57.08,87.152
