Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,7,33.512,,,416.168,424.032,424.032,0.3364455,0.2309429,0.2836942
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.832,0.1833955,3.255467,6.984,36.744
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.008,0.07381291,2.737263,7,40
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.112,0.1174789,3.074133,9.76,31.272
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.512,0.1440794,2.833905,6.992,47.432
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.352,0.03962123,2.650105,7.504,37.736
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.104,0.2384552,3.406934,7.504,38.608
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.584,0.04934219,2.599239,7.504,42.064
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.856,0.2454326,3.285646,7.504,43.44
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.768,0.1433412,2.658074,23.52,43.328
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.296,0.5133477,3.857684,6.992,61.256
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.432,0.2575934,2.97728,6.992,62.336
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.416,0.05807782,2.459851,18.264,43.232
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.704,0.2857014,2.989038,6.992,68.672
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.472,0.2278242,2.809379,9.632,66.72
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.664,0.5699373,3.888762,6.992,69.536
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.752,0.5998696,4.220707,7.504,59.16
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.576,0.2595325,2.881931,33.848,44.624
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.704,0.3653567,3.174223,9.632,64.984
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.072,0.2971486,2.968,29.872,51.224
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.56,0.2935477,3.0624,7.504,64.048
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.288,0.1765661,2.654451,7.504,69.672
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.584,0.3952881,3.192552,9.632,77.864
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.248,0.2545894,2.87062,42.6,35.512
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.168,0.3893226,3.134452,30.088,59.112
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.072,0.03316985,2.232615,7.512,74.52
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.816,0.3556935,3.058581,37.064,52.68
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.232,0.6923895,3.934518,26.552,74.648
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.416,0.5215517,3.432774,38.016,60.376
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,397.448,-0.01182342,2.073362,27.128,65.296
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.688,0.04902037,2.215289,9.76,84.832
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,401,0.4441132,3.258065,7.504,82.376
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),377.1078,401,0.3098537,2.885714,9.76,80.248
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.696,0.5970464,3.603097,6.992,99.656
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,414.296,0.3562016,2.930666,30.296,73.032
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.168,0.4396435,3.139676,27.768,83.384
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.248,0.377914,3.035657,40.824,60.392
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.208,0.5328762,3.458323,36.48,65.72
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,409.496,0.356959,2.959351,30.752,52.688
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,424.032,0.09810115,2.255127,39.64,79.312
