Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.208,-0.02559851,2.680534,7.088,28.144,,,451.36,454.712,454.712,0.3330972,0.383252,0.3581746
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.048,0.004444744,2.649883,7.096,32.976
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,9.344,32.816
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.368,27.44
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.968,0.1349281,2.893052,7.096,42.912
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.736,0.1676099,2.89219,7.088,48.728
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.104,0.2708065,3.14781,7.088,54.112
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,7.368,44.576
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.456,0.5263776,4.026823,7.096,56.4
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.56,0.3057245,3.444706,7.36,46.168
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.12,0.3672357,3.386667,7.096,59.024
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.928,0.03878006,2.376828,31.032,32.792
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.72,0.5014552,3.827368,7.368,60.312
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.184,0.07499198,2.42529,16.728,53.456
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.824,0.3084818,2.993931,32.056,49.704
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.464,0.2500154,2.906074,7.368,66.04
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.992,0.7108134,4.237714,9.344,74.696
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.112,0.4674429,3.411556,7.096,80.024
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.216,0.6975198,4.327158,9.872,67.352
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.344,0.6214584,4.016381,7.368,71.856
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.6,0.1343607,2.451282,49.432,41.144
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.696,0.1113786,2.448457,16.72,64.04
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.048,0.4707516,3.48192,7.36,74.664
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.072,0.3610891,3.032485,34.384,60.64
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.216,0.3256238,2.920457,7.088,90.104
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.392,0.4316571,3.154057,37.28,65.12
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.512,0.6171948,3.759703,7.368,89.104
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.048,0.3295276,2.873026,33.064,61.984
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.344,0.285577,2.778051,35.552,67.744
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.184,1.118216,5.246857,7.368,97.752
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.024,0.2578454,2.674976,37.864,69.104
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,416.776,0.06774435,2.203321,35.032,76.712
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,430.632,0.3746452,2.902933,37.92,69.664
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.168,0.5016074,3.274811,41.968,59.24
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,427.872,1.037138,4.736001,9.704,113.144
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.712,0.186025,2.447396,35.712,88.904
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.248,0.7353343,3.749948,9.344,131.936
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,447.416,0.3935743,2.89051,37.928,83.416
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,451.36,0.5927667,3.363555,22.568,123.84
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,454.712,0.4625461,3.033569,46.176,88.472
