Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.608,-0.01703409,2.505684,6.824,35.752,,,469.24,492.736,492.736,0.4297916,0.4343144,0.432053
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.672,0.08524967,2.863059,6.824,36.864
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.368,0.2122549,3.198118,6.824,42.512
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.08,0.1372405,2.898947,6.816,43.248
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,7.056,35.952
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.528,0.1043365,2.913413,7.064,37.424
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.056,0.2615259,3.4704,7.056,40
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.696,0.2821875,3.176001,6.824,54.872
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.392,0.07362676,2.496,9.248,53.144
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.128,0.4272907,3.638315,6.816,57.336
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.792,0.2129881,2.87168,6.824,60
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.312,0.07682245,2.42942,7.064,63.184
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.72,0.1658863,2.597576,36.136,44.568
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.824,0.466967,3.47296,9.36,72.512
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.048,0.6114629,4.10779,7.056,59.92
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.128,0.6942033,4.196571,9.36,67.72
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.776,0.1263511,2.541161,7.056,66.648
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.856,0.4155711,3.290962,22.568,61.208
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.92,0.632532,4.04381,9.648,64.24
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.92,0.4685892,3.4768,7.064,74.792
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.104,0.5086181,3.451862,6.816,88.272
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 150.0),373.5235,392.376,0.2564152,2.799273,50.776,27.576
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.096,0.104649,2.387077,35.72,52.312
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.304,0.2690368,2.827394,29.976,55.312
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,394.112,0.2205243,2.688914,7.056,82.04
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.216,0.4164058,3.120457,6.816,97.392
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.536,1.124983,5.263619,6.824,98.704
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.376,0.4833251,3.267886,22.696,86.608
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.464,0.4804899,3.228756,6.824,107.648
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.472,0.6497983,3.774896,7.056,97.4
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.592,0.4325054,3.124108,39.152,68.4
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.456,0.4927836,3.255567,42.864,69.56
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,428.576,0.3038316,2.735659,7.056,116.512
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),402.1983,432.264,0.2941899,2.699265,34.912,92.264
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,449.936,0.5777821,3.331911,25.928,106.952
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,455.72,1.480786,5.767407,37.288,104.448
Truck-17,Route-17,(675.0 0.0 194.5),(125.0 0.0 200.0),395.0296,466.344,0.750444,3.696533,35.792,125.512
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,456.792,0.9430873,4.237621,46.824,98.928
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,469.24,1.097353,4.574054,26.032,138.248
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,492.736,0.8859021,3.933388,40.248,147.344
