Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.896,27.464,,,438.512,421.872,438.512,0.3206846,0.3401622,0.3304234
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,6.896,32.616
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,7.352,33.048
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.464,0.1239322,2.783999,6.896,46.512
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.456,0.2069452,3.076631,6.888,46.504
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.456,0.2069452,3.076631,6.888,46.504
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.728,0.1482319,2.84419,6.888,47.832
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.72,0.2776173,3.514667,9.728,37.896
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.424,0.1039393,2.734477,7.352,45
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.472,0.4137461,3.603789,9.312,54.152
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.152,0.3412219,3.538353,9.728,45.424
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.544,0.1919023,2.82176,6.888,58.568
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.064,0.2682714,3.00256,6.888,63.088
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.104,0.2708065,3.14781,7.36,53.672
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.192,0.428612,3.641684,9.72,54.448
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.352,0.3278865,3.087111,6.896,71.464
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.44,0.3611508,3.164444,30.744,46.72
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386,0.115321,2.457143,39.344,41.552
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,376.464,0.7049335,4.497882,9.896,55.392
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.336,0.4072871,3.271704,30.04,53.264
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.04,0.6319449,4.16,7.352,66.608
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.28,0.2948775,3.01037,16.768,59.56
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,392.984,0.3294993,2.999484,35.528,52.416
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.504,0.225608,2.700114,39.176,47.36
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.608,0.9740254,5.032,6.888,83.624
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,388.568,0.05092096,2.270974,7.352,76.144
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.136,0.3483584,3.004121,39.696,54.512
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.792,0.2838594,2.896516,38.008,37.76
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.496,0.4894915,3.462815,7.352,81.104
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.936,0.003265785,2.105021,16.768,77.128
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.824,0.4844912,3.349161,41.792,54.128
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,414.376,0.4174357,3.091244,35.688,73.608
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.552,0.2241168,2.623219,34.152,68.304
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.28,0.8843271,4.380741,6.896,106.392
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.096,0.3767875,3.002595,32.816,70.384
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.848,0.3861066,3.022919,32.488,50.24
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.52,0.4068273,3.068108,22.92,85.504
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,419.008,0.08815265,2.245434,36.672,74.272
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,421.872,0.9415517,4.513778,25.6,73.24
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,438.512,0.5146986,3.221209,47.608,82.84
