Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,9.4,27.696,,,460.344,464.28,464.28,0.3733334,0.3988837,0.3861085
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.304,0.04942947,2.886932,6.824,31.496
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.048,0.09169403,3.0032,9.408,30.52
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.096,0.09470394,2.888,6.832,37.152
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.272,27.928
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.768,0.2303126,3.384534,9.744,35.936
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.544,0.3945568,3.679059,6.832,50.704
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.848,0.4215096,3.623579,9.408,54.36
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.672,0.1471553,2.841524,7.28,47.36
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.664,0.231887,3.140211,7.272,47.36
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.928,0.4851029,3.785685,6.832,59.976
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.232,0.3875998,3.660706,9.936,41.288
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.448,0.09182809,2.498207,6.824,60.584
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.464,0.4122974,3.498285,6.832,61.576
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.304,0.7013659,4.48847,9.408,55.84
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.312,0.5631706,3.872,6.824,69.44
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.464,0.3738487,3.403047,7.28,47.224
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,386.104,0.231128,2.777549,49.496,28.488
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.384,0.1812867,2.702897,9.936,63.384
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,379.48,0.9261198,5.298667,9.936,58.568
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.912,0.5747047,3.900571,7.28,69.592
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.648,0.3246952,2.988646,34.384,50.208
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,382.616,0.1812559,2.665032,28.088,49.576
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.656,0.1943537,2.580923,30.472,62.104
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.304,0.4545703,3.381629,35.912,50.4
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.976,0.2513727,2.729081,30.48,65.416
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.664,0.4536071,3.279484,22.872,73.784
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.864,0.7612,4.029794,6.832,104.928
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.92,0.2934918,2.731556,37,71.904
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.216,0.4030601,3.059892,47.2,60.888
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.408,0.3713997,2.916465,34.376,82.928
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.328,0.3803128,2.982769,30.488,80.792
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,429.688,0.4760603,3.163122,45.592,76.12
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,423.488,0.5303587,3.337514,7.28,111.192
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.448,0.5794339,3.444541,7.272,115.232
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.632,0.573771,3.40082,7.28,120.296
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,437.592,0.3463238,2.808,30.664,101.912
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,458.824,0.5014182,3.114196,30.272,102.488
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,460.344,0.9871065,4.333622,30.472,73.728
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,464.28,0.7964848,3.820465,35.56,75.648
