Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,6.848,28.872,,,469.52,463.136,469.52,0.3341261,0.4084448,0.3712855
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.2,0.02267575,2.813334,6.84,30.336
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,6.848,30.848
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.6,-0.02679786,2.304,6.84,45.72
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.632,0.1463862,2.839618,6.84,47.744
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.936,0.1134335,2.937412,6.976,37.928
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.432,0.2477441,3.180632,6.84,48.592
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.032,0.0387303,2.572953,6.968,42.064
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.032,0.2047631,3.178354,6.968,42.064
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.048,0.3843451,3.528842,9.384,46.6
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.336,0.1838206,3.017684,9.376,42.888
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.08,0.2244224,2.959999,16.368,40.712
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,364.144,0.2331269,3.054477,21.696,28.392
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.28,0.1029623,2.6112,6.976,53.264
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.656,0.2371434,2.876148,26.52,46.12
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.44,0.221634,2.756129,6.848,73.592
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.696,0.2914824,2.955035,6.84,73.8
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.936,0.3657134,3.301565,16.592,51.352
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.072,0.1434715,2.547636,34.936,38.056
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.248,0.04406605,2.276973,37.608,41.584
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.456,0.1705716,2.552865,6.848,82.584
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.48,0.2365042,2.789678,9.576,65.912
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.856,0.3541753,3.098482,6.968,77.856
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.976,0.3225114,2.9136,35.448,58.488
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.704,0.5883917,3.692741,6.968,87.72
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.928,0.6556845,3.849185,37.064,61.84
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,409.896,0.4947064,3.330182,43.392,55.432
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,411.008,0.8755766,4.44032,6.976,98.992
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.12,0.6460029,3.713548,39.512,49.568
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,426.608,0.08643099,2.221193,37.696,83.88
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,432.648,0.8966212,4.278968,36.808,81.872
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,439.56,0.8099325,3.987428,40.936,90.576
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,433.168,0.7270356,3.8048,35.608,80.536
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,435.936,0.7629334,3.883886,47.488,74.408
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,438.912,0.8015285,3.968914,35.88,89.04
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,449.04,0.8470188,4.028108,9.28,134.688
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,454.168,0.5085182,3.146286,22.592,126.552
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,458.72,0.6095086,3.377021,29.888,123.808
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,469.52,0.6587359,3.459592,33.248,131.216
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,463.136,0.596269,3.329306,31.016,124.096
