Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,6.904,29.992,,,444.52,436.728,444.52,0.2938655,0.3294871,0.3116762
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,9.44,27.936
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.64,0.08180682,2.976001,6.904,32.808
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,9.44,31.808
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.984,0.2597813,3.4656,6.904,40.08
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.192,29.928
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.392,0.2127897,3.199529,6.912,42.568
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.448,0.08517605,2.688,6.912,44.52
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.592,0.1291115,3.106134,7.192,34.368
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.504,0.3111717,3.342316,6.912,51.6
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.36,0.3288454,3.387368,6.912,52.472
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.04,0.1777093,3.002106,7.192,44.816
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,7.2,45.52
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.32,0.367265,3.607059,9.816,40.592
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.744,0.5205388,4.182932,7.2,50.536
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.856,0.713674,4.52094,9.44,56.336
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367,0.2880314,3.190476,7.192,42.792
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.64,0.3003353,3.220953,7.192,55.464
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.328,0.6019267,3.968,6.904,71.48
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.856,0.2788228,2.926069,34.968,35.928
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.472,0.2751648,3.018879,9.816,60.728
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.64,0.6848223,4.173334,7.192,75.416
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.104,0.4195223,3.300148,7.192,76.92
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390,0.02434643,2.195122,43.672,41.256
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.384,0.1766782,2.521561,35.712,56.68
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.712,0.2283056,2.706057,40.736,45.912
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.384,0.2860517,2.779077,30.752,66.616
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,398.968,0.4914978,3.412689,9.816,78.28
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.056,0.7038113,3.898483,6.912,101.168
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,420.16,0.3140103,2.794419,36.192,75.92
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,420.312,0.2660477,2.6736,34.64,68.632
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,428.464,0.3518313,2.854755,54.752,59.616
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.624,0.5320439,3.341189,7.192,111.48
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,433.872,0.463958,3.113302,42.184,68.696
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,424.504,0.4170581,3.036683,35.664,65.816
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.784,0.5281119,3.302154,7.2,116.52
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,428.936,0.4675015,3.144781,54.352,60.472
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,433.776,0.3565626,2.846298,22.856,105.896
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,444.52,0.3661974,2.833725,30.752,96.8
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.728,0.2501759,2.579773,37.808,91.008
