Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,6.904,31.152,,,462.248,446.744,462.248,0.2846962,0.3946792,0.3396877
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,6.904,32.44
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.472,0.08078995,2.851293,6.904,36.528
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.64,0.1545089,3.176001,9.392,33.248
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.416,0.07954132,2.847999,7.032,36.36
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.816,0.2969668,3.306106,6.896,50.92
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.52,0.04811133,2.59619,7.032,42.464
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.792,0.1116129,2.63168,6.904,53.848
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.944,0.1139357,2.759238,9.488,37.496
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.008,0.3074095,3.238476,6.904,56.112
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.872,0.3816926,3.422477,6.904,59.976
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.552,0.03735942,2.340387,16.368,51.168
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.416,0.07146817,2.536639,25.064,33.328
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.328,0.03814476,2.31297,33.632,37.648
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.472,0.4893485,3.689142,6.896,65.552
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.464,0.2659465,2.943111,6.904,67.528
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.4,0.6589122,4.37647,7.04,62.336
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.72,0.254094,2.915556,7.032,63.656
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.496,0.4090322,3.224,6.896,81.52
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.88,0.6317629,4.041905,7.032,72.808
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.776,0.2117157,2.642595,29.856,59.864
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.72,0.6863599,4.177143,9.496,73.136
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.208,0.3255202,2.920229,39.144,55.048
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.152,0.1290449,2.439795,42,42.12
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.32,0.4057942,3.171613,7.024,86.232
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,401.232,0.6127341,3.749333,30.072,57.064
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413,0.2861238,2.756098,43.928,64.048
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.448,0.4194145,3.127086,7.024,97.36
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,421.536,0.2789279,2.7008,47.856,62.648
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.144,0.5384884,3.355244,6.904,112.232
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,425.696,0.557722,3.39719,29.76,90.888
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.184,0.7961632,4.109793,7.04,107.056
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,424.4,0.3603767,2.893023,35.824,68.536
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.488,0.416876,3.036293,42.992,70.456
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,433.904,0.7365806,3.825828,7.032,121.784
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.536,0.6796668,3.663136,7.032,123.44
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,448.312,0.5606928,3.295822,47.024,72.304
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,439.696,0.4165948,2.972256,29.208,105.48
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,446.744,0.2216444,2.487186,37.608,101.128
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,462.248,0.4835186,3.061283,37.368,110.872
