Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,9.624,28.056,,,441.384,442.056,442.056,0.4293459,0.5928645,0.5111052
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.656,0.1071903,2.920942,7.024,37.616
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,7.448,30.84
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,7.448,30.84
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.56,-0.0007502922,2.415652,16.52,34.08
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.48,-0.01192941,2.3392,7.032,46.368
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.848,-0.00571205,2.35392,16.512,37.408
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.536,0.2246905,3.369067,7.448,38.04
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.56,0.1718896,2.724444,7.024,61.48
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.808,0.3174488,3.358316,10.072,48.808
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.816,0.26527,3.134096,7.448,47.312
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.656,0.5085401,3.979765,7.432,52.232
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.352,0.3716956,3.397714,7.448,55.872
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.68,0.3012498,3.025185,7.032,69.608
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.52,0.3146318,3.056296,16.52,61.04
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,383.36,0.1337875,2.52606,35.504,42.736
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.112,0.7323446,4.291048,7.024,78.024
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.408,0.2211763,2.755096,36.16,38.304
Truck-12,Route-12,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,398.088,0.5626472,3.632889,30.616,62.416
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,399.552,0.4234095,3.211355,36.88,51.688
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.472,0.5593753,3.567999,7.024,91.368
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,395.224,0.7126091,4.140174,16.712,70.496
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.408,0.5199515,3.533629,7.448,82.944
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.8,0.7333004,4.029629,16.52,87.304
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.344,1.113104,5.386526,7.44,89.856
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.728,0.7139386,3.921655,9.616,98.952
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.12,1.191067,5.585263,10.064,91.096
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.8,1.072385,5.133333,7.448,92.28
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.528,0.5517498,3.500904,39.2,61.216
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,418.832,0.4726578,3.211676,31.024,79.776
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,409.256,0.4169247,3.1216,16.704,87.48
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.168,1.117908,5.246095,7.44,97.688
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.024,0.4360339,3.103179,7.032,108.992
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.76,0.3617075,2.942564,35.784,70.888
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,434.872,0.8344076,4.08703,35.704,94.16
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,425.656,0.7966484,4.05342,36.728,74.76
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,436.136,1.051638,4.694345,7.024,123.984
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,441.384,1.02153,4.560774,7.024,129.288
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,436.816,1.061887,4.717793,7.44,124.32
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,442.056,0.9321178,4.304727,31.552,105.424
