Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,6.752,31.176,,,439.376,432.272,439.376,0.255805,0.2760081,0.2659065
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.536,0.07928638,2.969067,6.864,32.664
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.392,-0.042141,2.441684,6.856,34.512
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.184,27.736
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.184,0.003203276,2.484952,6.864,40.264
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.176,32.776
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.984,0.1531536,2.856381,16.336,38.544
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.08,0.2126717,3.003809,6.752,51.304
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.288,-0.0416124,2.316869,16.648,31.616
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.104,0.04011428,2.576381,7.184,41.96
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.712,0.00538377,2.300414,30.688,30.952
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.992,0.3811451,3.799467,7.176,44.864
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.336,0.1364589,2.642074,6.856,59.416
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.752,0.2640397,3.131048,7.168,53.624
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.896,0.1138756,2.481697,35.832,41.024
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.128,0.6528473,4.36047,7.176,61.992
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.432,0.659626,4.378353,9.568,53.84
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.816,0.153591,2.570182,33.344,46.472
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.288,0.4579106,3.45152,6.744,74.448
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.52,0.1903681,2.652121,35.936,40.568
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.896,0.728192,4.280762,6.864,77.984
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.896,0.4321395,3.329481,6.864,77.984
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.8,-0.005654746,2.148718,7.184,71.6
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.112,0.2312423,2.777807,29.512,51.504
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.224,0.3758252,3.104,36.952,48.288
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.264,0.1868864,2.644364,35.744,43.504
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.688,0.1710018,2.530461,34.808,58.88
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.664,0.5487429,3.66656,9.56,77.112
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.2,0.1550065,2.518919,42.952,42.184
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.2,0.5041656,3.393549,6.752,93.384
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.504,0.3798287,3.113032,49.008,42.504
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.96,0.3255307,2.89081,39.992,49.928
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.032,0.2583935,2.772343,45.12,34.88
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.544,0.07762847,2.291721,7.184,86.376
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.52,0.7108038,3.914482,38.296,70.2
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,406.04,0.689331,3.927408,34.976,48.008
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,407.024,0.3879778,3.057828,42.48,41.456
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,439.376,0.3637801,2.844408,34.216,88.176
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,430.032,0.1158126,2.281263,30.76,85.264
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,432.272,0.5694995,3.39159,38.816,70.472
