Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.24,27.584,,,479.44,466.584,479.44,0.4265527,0.4531125,0.4398326
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,9.744,27.824
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.224,0.09755778,2.895529,7.224,36.816
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.248,27.848
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.32,0.01915893,2.4128,16.688,38.368
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.72,-0.0416663,2.2688,7.248,44.24
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.312,0.2865607,3.27958,7.24,49.824
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.488,0.3108415,3.341474,9.936,45.344
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.48,0.2203619,3.022858,7.24,51.08
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.152,0.2291142,2.857482,7.24,64.696
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.016,0.3075632,3.238857,7.248,52.536
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.312,0.08828355,2.530075,9.584,53.56
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.648,0.4542838,3.602286,9.928,54.528
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.176,0.103474,2.489548,33.296,32.752
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.328,0.3065238,3.09312,7.248,64.912
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,388.216,0.1998346,2.673212,16.68,66.328
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.688,0.08533683,2.391085,35.568,42.992
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.68,0.1964691,2.699355,7.248,71.28
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.896,0.2008099,2.618811,30.328,61.36
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.296,0.3505346,3.008969,37.432,56.656
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.528,0.3672915,3.046304,39.792,55.488
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,404.648,0.3571642,2.989943,22,71.52
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.688,0.4722075,3.368551,7.248,85.28
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.92,0.7017619,3.893794,7.232,100.488
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.272,0.4819763,3.264914,35.056,67.992
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,408.064,0.3392124,2.920649,31.648,71.312
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.032,0.4627438,3.190054,43.264,63.68
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,410.504,1.677956,7.366933,7.248,77.04
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.28,0.7887407,4.158518,23.912,83.136
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,423.464,0.7653067,3.982709,7.224,111.016
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.944,0.5360097,3.349838,41.96,73.72
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,436.44,0.6908698,3.687568,38.96,89.2
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,437.856,0.7084178,3.725837,30.152,99.464
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,439.648,0.657021,3.580718,39.456,91.92
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,430.512,0.6925902,3.728914,43.8,75.384
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,446.168,0.8114266,3.950486,23.744,117.232
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,443.744,1.166295,4.956689,9.584,128.984
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,445.224,0.6528854,3.542049,36.688,97.224
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,466.584,0.9766354,4.271385,44.432,101.872
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,479.44,0.8882537,3.987556,47.136,117.968
