Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.864,-0.04425215,2.521413,6.88,31.064,,,441.4,438.896,441.4,0.2412685,0.4376401,0.3394543
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.904,-0.07234936,2.19616,6.88,43.072
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.6,0.1686245,2.978948,9.432,41.952
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.888,0.03373539,2.403259,16.352,43.568
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.904,0.04992121,2.440889,6.88,54.104
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.768,0.1720932,2.98779,7.28,44.512
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.536,0.1410796,2.70144,6.872,55.792
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.536,0.2983359,3.216001,6.872,55.792
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.072,0.1163219,2.595259,6.872,58.248
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.216,0.2537352,3.105524,7.28,52.944
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.584,0.1080989,2.623361,7.288,53.272
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.296,0.2632701,2.936888,6.872,67.544
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.936,0.1715333,2.643097,6.88,70.128
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.584,0.1950968,2.696259,6.88,71.76
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.456,0.3255822,3.13824,7.28,66.144
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.64,0.2687508,2.94963,7.288,67.328
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.024,0.1804763,2.600685,6.88,79.184
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.728,0.2467529,2.85269,7.288,70.488
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.872,0.2903636,2.874909,35.376,51.504
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.76,0.6486804,4.08381,7.288,67.424
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.248,0.4190626,3.201548,44.408,43.808
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.904,0.200909,2.619027,29.272,59.68
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,397.032,0.1513525,2.488,33.24,55.792
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.52,0.3944104,3.072,6.872,95.68
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.096,0.6424299,3.818371,16.688,75.448
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.168,0.1577266,2.429106,39.544,69.6
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.2,0.340898,2.924325,7.28,95.88
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.04,0.3760935,3.001081,16.688,89.328
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.232,0.3435765,2.903384,22.84,85.352
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.344,0.8375534,4.272,9.624,100.752
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,425.424,0.2272612,2.559674,37.968,82.496
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.104,0.6743706,3.777549,7.28,104.864
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.632,0.7727737,4.056275,7.28,105.312
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,432.488,0.6418936,3.580757,27.592,99.912
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,427.744,0.5157714,3.275487,35.832,71.872
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.88,0.9272165,4.409656,9.784,113.12
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.768,0.6465791,3.558154,9.432,124.368
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,429.744,0.3653008,2.8832,37.208,81.464
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,441.4,0.5462803,3.288372,49.232,72.104
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,438.896,0.5808624,3.387707,36.16,79.672
