Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,7.016,29.864,,,407.72,453.472,453.472,0.2366451,0.2171957,0.2269205
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.248,0.04807236,2.883199,7.016,31.184
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,7.024,35.344
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.832,0.02888498,2.622737,7.016,37.744
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.392,28.368
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.36,0.1219328,2.779047,7.024,46.32
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.24,0.2850737,3.275789,9.688,47.52
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,355.84,0.07348761,2.659047,18.024,29.864
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.312,0.01277473,2.448348,16.792,34.544
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.552,0.2794189,3.169143,7.016,54.48
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.688,0.1261354,2.618074,16.488,49.224
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.576,0.5407015,4.238399,9.96,48.568
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.432,0.1217281,2.566621,39.864,29.552
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.96,0.4707237,3.879999,9.96,50.976
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.584,0.15416,2.640828,7.016,64.544
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.52,0.3364766,3.310476,7.384,51.056
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.864,0.1419077,2.576258,40.28,31.48
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.864,0.2723193,2.957927,22.696,52.096
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.08,0.1840623,2.8032,7.384,57.768
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.04,0.1317435,2.631111,7.384,52.576
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.464,0.4315218,3.545904,7.384,56.024
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.824,0.2783408,2.924966,35.736,44.016
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.704,0.3812878,3.21126,9.48,72.184
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.168,0.09037293,2.429333,31.328,43.808
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.176,0.2772895,2.969481,23.52,51.752
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,391.272,0.1836928,2.607772,16.48,69.824
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.76,0.5414907,3.583704,16.48,75.28
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.896,0.6233124,3.773926,9.48,87.448
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.896,0.3858976,3.087757,39.24,57.736
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.528,0.355608,2.986515,7.016,92.544
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.624,0.05663215,2.24707,33.56,54.936
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.72,0.3349494,2.911351,27.184,75.6
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.704,0.07023504,2.260089,37.712,55.912
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,403.584,0.4088565,3.13891,46.896,51.64
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.656,0.1772728,2.503628,33.976,65.616
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,408.584,0.1426336,2.412978,31.944,68.6
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,413.056,0.4662061,3.230171,38.12,51.864
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,415.304,0.2609073,2.681488,43.408,66.848
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),423.7044,437.88,0.1145925,2.260328,36.52,90.216
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 50.0),438.0418,453.472,0.111779,2.224232,43.984,98.304
