Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,9.272,27.144,,,436.736,422.472,436.736,0.2364089,0.2090836,0.2227462
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,6.88,33.36
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,6.888,35.912
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.464,-0.03087437,2.556705,7.024,31.432
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.28,0.0973162,3.018667,7.024,33.272
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,7.024,34.552
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.2,0.1438458,3.146667,7.016,35.184
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.768,0.009832377,2.39072,16.32,38.48
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.8,-0.02340328,2.419047,7.016,38.792
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.064,0.03172925,2.44256,6.888,49.128
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.712,0.3774077,3.511158,6.888,54.8
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.304,0.01888823,2.412159,16.536,35.84
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.424,0.09272198,2.465291,36.592,34.816
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.936,0.2999007,3.07744,9.376,62.544
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.032,0.1910525,2.725242,6.888,67.128
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.528,0.5502806,4.089883,7.016,57.528
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.408,0.2809854,2.978074,6.88,68.48
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.832,0.4624735,3.728,7.024,58.784
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,384.408,0.1480415,2.557818,31.944,44.424
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.12,0.3581541,3.107586,9.376,75.72
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.04,0.3017037,2.936774,6.88,79.128
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.168,0.2671872,2.823273,29.648,58.496
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,384.512,0.04733783,2.284108,9.568,69.936
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.936,0.2312106,2.712457,38.2,51.664
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.12,0.297872,2.969655,7.024,74.096
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,396.512,0.3126692,2.924606,21.456,67.048
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.992,0.8374245,4.68379,7.024,76.976
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.416,0.2568251,2.740973,23.192,73.328
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,403.304,0.6457432,3.826074,16.312,81.984
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,393.992,0.1152806,2.410051,7.024,78.92
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,394.152,0.02959975,2.189582,30.912,58.208
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.312,0.2963482,2.888243,31.648,55.696
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,399.288,0.1781212,2.545846,35.744,55.48
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,399.656,0.2350141,2.693406,51.192,43.424
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.048,0.1387091,2.440195,9.568,85.472
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,413.416,0.4055384,3.065297,51.776,53.64
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,412.248,0.1811897,2.4944,62.056,42.16
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,421.872,0.1143398,2.299472,30.536,83.184
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,422.472,0.4532155,3.140307,36.656,68.856
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,436.736,0.4388779,3.038578,36.136,89.56
