Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,6.952,32.12,,,427.72,450.64,450.64,0.2142337,0.3719286,0.2930811
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.08,0.1409371,3.138666,6.944,35.136
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.824,0.08863903,2.872,9.392,34.392
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.16,0.1182456,2.850527,6.952,42.192
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.296,0.210649,3.193882,6.944,42.368
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.16,0.07963955,2.674286,6.952,44.272
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.216,0.07508229,2.836236,7.32,35.864
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.912,0.2783014,3.258526,6.944,49.976
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.152,0.5195996,4.008942,9.384,53.696
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.608,0.3189442,3.267048,6.952,56.72
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.312,0.3670867,3.606589,7.328,49.008
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.096,0.3859989,3.433143,9.384,57.672
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.112,0.1647525,2.707852,29.872,38.232
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.536,0.1874385,2.760593,32,37.544
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.64,0.093509,2.542223,32.728,27.832
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.784,0.09580278,2.547555,30.728,32.992
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.592,0.09613995,2.442182,33.608,38.928
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.656,0.01025018,2.279226,7.32,58.328
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.88,0.100057,2.450909,29.872,45.992
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.304,0.1624966,2.622709,38.312,38.048
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.032,0.1565289,2.576728,35.344,38.592
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.248,0.1490958,2.629241,7.328,63.928
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.368,0.1348157,2.560258,43.96,30.4
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.56,0.1804552,2.663226,36.416,38.104
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.456,0.2077499,2.633946,31.672,60.808
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.072,0.1410272,2.488432,16.848,70.2
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.592,0.2713993,2.772757,6.952,90.712
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.84,0.558696,3.623703,7.32,85.504
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.016,0.4157455,3.194064,35.928,37.072
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.488,0.2453249,2.715892,41.968,53.44
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,411.016,0.2140159,2.581767,50,56.016
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.72,0.3580978,2.992,7.32,92.384
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.968,0.7041147,3.961777,7.328,94.672
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.352,0.5553128,3.465212,31.736,62.688
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,417.496,0.7707244,4.051586,39.76,72.68
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.72,0.5154868,3.274872,6.952,115.784
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.4,0.7994185,4.117241,9.6,104.744
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,430.208,0.7709721,3.945697,46.816,45.312
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.512,0.6793692,3.662486,41.96,85.48
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,450.64,0.3336716,2.738909,30.56,115.016
