Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.944,27.776,,,435.56,469.208,469.208,0.3373391,0.4938127,0.4155759
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,6.944,32.776
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.784,0.1546386,3.046118,6.936,39.776
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.728,0.15062,2.933053,6.944,43.76
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.592,0.1684594,2.978527,6.944,44.632
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.976,0.2383292,3.156632,9.544,45.456
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.704,0.3741659,3.780267,7.384,44.4
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.584,0.3285572,3.504942,7.384,47.232
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.104,0.3669282,3.385905,6.944,59.104
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.872,0.2774759,3.256422,7.384,49.536
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.72,0.2962511,3.0688,6.936,64.8
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.464,0.5084192,3.73638,9.544,57.968
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.072,0.2368665,2.830069,6.944,70.04
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.856,0.5042629,3.834526,7.384,60.472
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.088,0.1880049,2.680259,6.944,71.112
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.576,0.123898,2.571586,36.368,33.16
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.416,0.476969,3.496639,9.544,72.824
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.552,0.5870085,3.931048,7.376,70.272
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.096,0.7897102,4.433143,6.944,81.064
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.696,0.06641308,2.285269,22.512,60.192
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.792,0.7507065,4.462737,7.384,72.48
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.376,0.1612076,2.587152,30.04,44.28
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.544,0.6829766,4.168762,7.384,75.192
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.688,0.4128947,3.28474,7.376,76.336
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,388.976,0.5033271,3.559041,9.736,68.216
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.528,0.2165664,2.628923,35.312,62.152
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.776,0.5258144,3.547259,7.384,80.48
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.912,0.2134009,2.64627,40.84,45.96
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.136,0.4707683,3.276848,30.104,72.944
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.456,0.4308197,3.120432,6.944,103.44
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.392,0.13009,2.386489,45.744,56.536
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.264,0.5765713,3.556903,9.736,95.432
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,420.96,1.043724,4.8384,7.384,108.64
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,431.736,0.4405996,3.063628,45.4,81.256
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,435.56,1.042958,4.674483,6.936,123.6
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,435.56,0.5428934,3.306341,42.912,75.664
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,447.336,0.4940685,3.134809,43.4,83.936
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,454.296,0.912155,4.170162,7.376,142
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,456.632,0.2661795,2.567738,51.272,100.392
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,469.208,1.007771,4.338667,30.352,76.848
