Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.688,-0.06243469,2.579199,6.96,26.696,,,464.144,465.072,465.072,0.3610817,0.6849833,0.5230325
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.448,0.1013875,3.029866,9.392,31.032
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.32,-0.0436274,2.437895,6.96,34.368
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.552,0.02950241,2.550095,6.952,41.616
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.232,0.04257482,2.582476,6.96,42.296
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.192,-0.02562359,2.483789,7.08,35.088
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.416,0.1422337,2.829333,16.456,37.88
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.136,0.08363321,2.565439,6.96,52.192
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.848,0.256333,3.202526,7.088,48.744
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.328,0.1201607,2.563035,6.96,62.368
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.904,0.2824639,3.03616,6.96,64
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.688,0.1993873,2.899478,16.568,45.08
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.664,0.57561,4.156706,7.08,52.568
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.84,0.1558624,2.607742,6.96,68.896
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.872,0.1679537,2.602182,16.464,64.408
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.12,0.2604663,2.93037,37.88,27.208
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.736,0.1829716,2.668903,7.08,64.608
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,388.712,0.2684176,2.861678,21.624,62.024
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,389.744,0.2206169,2.719515,16.576,68.136
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.048,0.374364,3.062061,39.744,53.312
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.232,0.2336366,2.605155,54.616,57.552
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.2,0.3566901,2.907317,50.72,54.496
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,420.224,0.2651216,2.671644,36.064,79.144
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,416.12,0.5059426,3.317714,34.88,76.2
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,427.656,0.8252447,4.117936,35.704,83.856
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,421.184,1.047509,4.84736,9.6,106.568
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,441.88,0.8400202,4.053714,39.624,91.248
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.264,0.9932857,4.560828,7.088,120.2
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,446.248,1.329887,5.416592,9.28,131.944
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,437.448,0.7825422,3.927086,7.088,125.344
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,438.56,0.6441109,3.55282,33.672,93.912
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,449.056,0.6300026,3.466419,34.16,109.84
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,439.144,0.8925115,4.216485,34.664,99.44
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,439.576,1.223595,5.169481,7.088,127.448
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.712,1.76277,6.843429,7.088,131.6
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,448.888,0.9309059,4.253943,28.8,114.992
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,464.144,1.346956,5.294968,6.96,152.216
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,459.544,0.9771924,4.312,27.168,127.336
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,464.808,1.042428,4.454271,16.576,143.168
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,465.072,0.9586942,4.232615,37.088,116.912
