Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.288,-0.0236413,2.488842,7.032,35.28,,,573.576,573.088,573.576,1.164922,1.320627,1.242774
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.896,0.01689112,2.518857,16.528,31.384
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.048,-0.06991614,2.20192,7.04,42.92
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.104,0.02124548,2.374222,16.52,42.552
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.384,0.1435176,2.914948,7.352,42.952
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.992,0.09563421,2.713905,7.352,44.608
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.408,0.1057437,2.570666,30,34.44
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.416,0.1999067,2.97219,7.344,46.936
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.424,0.515991,3.864422,7.04,61.296
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.808,0.1273947,2.579587,30,39.792
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.976,0.1147221,2.63904,32.488,28.584
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.536,0.05998996,2.464297,30.432,30.936
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.472,0.3163294,3.260571,7.336,56.152
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.592,0.1723996,2.72563,33.64,28.976
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.088,0.2350768,2.668923,58.04,38.016
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.864,1.015942,4.993525,7.032,92.8
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,421.176,0.2751395,2.6928,62.048,51.16
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.88,0.2343999,2.625116,38.04,63.864
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,412.88,0.7011589,3.892414,7.352,100.496
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,441.24,1.386372,5.6496,9.72,126.44
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,444.28,0.7119827,3.699487,47.664,85.456
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,435.424,1.15745,5.015704,7.352,123.04
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,460.112,1.412969,5.521103,7.04,148.032
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,454.424,0.6887046,3.591256,46.544,90.824
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,457.576,1.662383,6.30304,7.336,145.296
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,491.848,2.688153,9.135618,7.344,176.4
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,514.688,1.443499,5.236292,44.424,165.168
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,532.288,2.321289,7.493162,36.352,190.936
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,534.96,2.743165,8.702223,7.344,222.648
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,545.632,2.913181,9.097482,7.032,233.552
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,553.424,2.446845,7.679515,30.224,218.12
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,564.96,2.603748,8.029092,33.392,223.488
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,557.792,2.343265,7.365486,42.592,210.232
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,573.232,3.117745,9.421793,7.04,261.16
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,573.576,2.720934,8.290181,39.672,225.944
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,567.336,2.46704,7.638171,38.032,164.32
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,568.784,3.282017,9.954963,7.344,256.32
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,573.088,3.115575,9.416828,7.344,260.664
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,573.088,2.24038,7.002257,42.216,177.864
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,573.088,1.986355,6.350884,46.352,203.592
