Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.616,0.1781608,3.241066,9.408,34.256,,,473.328,423.664,473.328,0.3525407,0.2661991,0.30937
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.408,33.744
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.496,0.1664771,2.973474,7.064,44.424
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.416,0.103785,2.734095,7.064,45.28
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.712,0.1562535,3.1808,7.408,35.28
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.44,0.08007684,2.849412,7.4,35.92
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.84,0.297462,3.307368,7.064,50.816
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.352,0.1428566,2.913263,7.408,42.872
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.064,0.1162086,2.64256,7.064,53.976
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.112,0.1171654,2.767238,7.408,45.616
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.584,0.1454639,2.837334,7.4,47.088
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.52,0.1393901,2.648889,9.4,57.096
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.496,0.2186633,2.833185,7.064,64.48
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.984,0.3830238,3.525474,7.408,54.432
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.424,0.1668191,2.669794,29.808,39.6
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.6,0.3618071,3.224,7.064,68.536
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.8,0.2327673,2.820689,34.768,42.12
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.552,0.4332137,3.550095,7.408,62.032
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.848,0.3088433,2.994758,7.064,74.768
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.808,0.4307379,3.326223,7.064,77.664
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.92,0.7478781,4.329525,7.056,78.904
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.776,0.1692455,2.637935,10,60.72
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.08,0.3394843,3.114074,33.872,45.056
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.328,0.2829646,2.858424,33.584,55.616
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.768,0.1719512,2.532513,7.056,86.672
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.816,0.3535728,3.097104,30.88,54.032
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.824,0.2489074,2.782546,7.408,79.432
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,392.92,0.1515365,2.511352,7.408,80.424
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.152,0.6076759,3.80608,7.408,82.64
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.848,0.3444414,2.995394,7.4,86.424
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,402.76,0.7362196,4.1104,9.992,87.648
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,403.72,0.345129,2.963428,22.928,75.736
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,408.904,0.4123594,3.111543,28.288,72.512
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,419.536,0.5502444,3.415315,45.528,68.928
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,420.312,0.06516661,2.187491,7.4,107.824
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.736,0.6325741,3.560432,54.208,72.528
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,423.664,0.06116834,2.169544,61.248,57.216
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,459.024,0.7390076,3.698232,64.616,65.424
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,471.328,0.566542,3.232604,43.36,98.848
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,473.328,0.6385295,3.398588,59.272,90.992
