Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,6.984,28.152,,,436.992,422.688,436.992,0.3007641,0.3165044,0.3086343
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,6.984,28.952
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.456,0.0004744643,2.550315,6.992,36.504
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.648,0.1293093,2.979295,6.992,38.72
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.216,0.2411694,3.4144,9.544,36.664
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.208,0.18639,3.129883,6.992,41.264
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,7.344,35.72
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.152,0.1371589,2.816762,9.552,44.632
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.056,0.07764014,2.669333,21.936,29.16
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.744,0.1715973,2.986526,7.336,44.536
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.632,0.3519241,3.566587,7.336,48.368
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.464,0.07699858,2.464276,22.704,43.848
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.416,0.1536642,2.682074,29.832,37.536
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.192,0.1978889,2.784888,29.824,40.392
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.752,0.2798961,3.030081,6.992,63.808
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.44,0.3924387,3.549474,7.336,55.128
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.848,0.1130823,2.511225,6.992,65.88
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.96,0.165139,2.7584,7.336,56.696
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.168,0.5411776,3.817524,6.984,68.144
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.648,0.2950347,3.06592,9.68,61.944
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.912,0.07328979,2.391272,30.432,43.416
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.512,0.2667113,2.944889,30.28,38.216
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.776,0.8010793,4.75153,9.672,66.024
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.056,0.1024507,2.456242,16.912,59.168
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.224,0.2542279,2.869793,7.336,70.968
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.52,0.03504415,2.257297,16.912,61.648
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.4,0.1946631,2.605405,6.992,84.376
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,387.472,0.3935225,3.239703,16.912,62.616
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.312,0.9476575,4.824381,9.544,80.736
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.456,0.4207163,3.165333,45.144,45.416
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.456,0.5207162,3.535407,27.232,63.056
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.632,0.6031754,3.727111,16.92,78.704
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.512,0.6805423,3.845241,6.992,99.584
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.016,0.6889483,3.926518,21.936,79.104
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,406.296,0.1624003,2.472,54.344,43.976
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.368,0.7782325,4.011871,6.984,112.424
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.856,0.4481696,3.15827,33.928,60
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.952,0.3464436,2.843378,41.632,66.272
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,422.688,0.4557785,3.145846,34.864,82.736
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.992,0.6255056,3.512615,9.552,122.464
