Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,6.744,36.8,,,449.608,452.064,452.064,0.3766793,0.474414,0.4255466
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.544,0.0293487,2.549715,6.744,41.84
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,7.296,31.952
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.664,0.08238811,2.9776,7.296,32.472
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.256,0.0967349,3.017067,7.296,32.984
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.6,0.06887396,2.647619,6.744,43.904
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.568,0.1052279,2.915764,7.296,37.352
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.832,0.04877432,2.438222,30.376,30.408
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.904,0.02334761,2.341517,6.752,56.168
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.816,0.2969668,3.306106,9.744,42.176
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.624,0.1849035,2.711172,6.752,66.88
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.632,0.2686229,2.949333,6.744,67.88
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.224,0.1756511,2.652387,30.376,43.744
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.744,0.5432446,3.933894,9.744,53.928
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.888,0.4396731,3.566095,7.296,62.632
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.888,0.07296354,2.390545,31.24,42.592
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.712,0.3017885,2.900364,37.4,53.304
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.128,0.07975729,2.35481,16.76,65.384
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.72,0.1123596,2.365582,35.984,54.696
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.912,0.2329881,2.66441,33.904,64.944
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.472,0.6962128,3.943407,9.352,92.024
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.88,0.07036728,2.276279,31.232,61.56
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,410.592,0.6666777,3.813518,45.552,56.992
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.936,0.6398809,3.812445,9.744,88.216
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.52,0.4944425,3.371613,42.784,50.72
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.848,0.80617,4.132689,9.352,105.496
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.368,0.6633019,3.805794,7.296,98.072
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.944,0.3996892,3.052541,7.296,100.752
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,413.096,0.8017406,4.188741,30.784,74.432
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.512,0.5710901,3.500363,39.32,68.256
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,426.304,0.4375449,3.080585,34.856,86.512
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,427.16,0.2894727,2.705532,49.232,69.848
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,420.04,1.02818,4.8016,27.344,87.648
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.696,0.6949768,3.734172,6.744,118.936
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,434.992,0.6729251,3.648432,16.328,113.696
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,437.496,0.9659385,4.435355,40.52,67.888
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,437.656,0.9682263,4.440516,7.296,119.368
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,449.608,0.8540578,4.043459,35.336,76.296
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,444.392,1.176061,4.979034,9.744,129.624
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,452.064,0.9720949,4.344686,48.688,80.368
