Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.28,0.1434008,3.01647,9.632,36.352,,,416.456,462.968,462.968,0.3976688,0.4779114,0.4377901
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.472,0.2473729,3.431466,7.096,39.168
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.512,0.2968105,3.567466,9.632,38.552
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354,0.114942,2.842105,7.096,41.616
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.432,0.07676595,2.962134,7.136,32
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.696,0.3979461,3.688001,9.52,47.888
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.344,0.5015831,3.961411,7.096,54.96
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.648,0.639383,4.509867,7.096,55.312
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.944,0.1479729,2.71776,7.096,55.552
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.368,0.3683353,3.609883,9.568,40.472
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.312,0.4670488,3.633905,7.096,63.976
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.328,0.2943371,3.206095,7.136,54.888
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.488,0.3743104,3.404191,7.128,59.056
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.568,0.6065403,3.979428,7.104,71.216
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.92,0.1013148,2.426286,36.512,43.28
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.176,0.388807,3.22874,7.104,74.848
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,389.504,0.8479956,4.710737,9.624,74.576
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.904,0.08678214,2.421333,34.832,40.664
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.392,0.7011536,4.336421,7.136,70.008
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.656,0.5655037,3.70624,7.104,80.304
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.312,0.3272496,3.08563,9.568,62.408
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,395.872,0.6198409,3.83488,7.104,83.52
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,387.512,0.2512596,2.822968,22.848,59.552
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.264,0.7737156,4.393524,7.128,79.872
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.2,0.1504153,2.446512,36.08,64
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,405.672,0.4372554,3.202182,7.096,93.296
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.704,0.2599917,2.700098,39.968,62.6
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.472,0.5443048,3.533517,22.832,74.512
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,416.352,0.5089513,3.324342,33.712,77.56
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.456,0.5103001,3.327314,38.2,70.144
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,410.016,0.3634031,2.973405,32.176,63.504
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.64,0.518427,3.383031,35.776,70.672
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,415.248,0.9472148,4.60992,7.128,102.84
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,416.144,0.6606445,3.746581,43.048,67.92
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.408,0.5615529,3.440228,7.136,107.976
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,424.152,0.6101086,3.5472,7.128,111.752
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.848,0.5843909,3.455351,7.128,115.4
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,435.824,0.5458981,3.312781,38.464,77.224
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,437.936,0.5699362,3.364293,37.432,83.352
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,462.968,0.3984382,2.859087,40.792,113.872
