Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.136,29.112,,,446.088,457.76,457.76,0.2551701,0.2770995,0.2661349
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.88,-0.04389559,2.522353,7.136,30.816
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.512,0.1039792,2.91247,7.136,37.408
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.24,0.07860292,2.749473,7.144,40.136
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.528,0.1051969,2.817264,9.408,39.12
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,7.144,44.136
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.232,-0.03301573,2.28928,7.136,45.104
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.336,0.1956094,3.289067,7.328,37.024
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.656,0.2317219,3.13979,7.136,47.576
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.272,0.2770058,3.368941,7.328,44.952
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.608,0.1894366,3.032,7.328,45.336
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.072,0.2196637,3.109052,7.328,46.832
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.232,0.3309401,3.296762,9.408,48.848
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.248,0.4465936,3.583237,7.136,63.192
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.064,0.2851673,3.04256,9.4,61.632
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.52,0.3940902,3.553684,7.328,55.304
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.16,0.3103317,3.245714,7.336,52.8
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.616,0.1998535,2.745379,7.136,67.568
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.4,0.3726184,3.4,7.328,59.088
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.696,0.06801483,2.409549,9.68,59.912
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.032,0.2300986,2.775226,7.144,73.856
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.68,0.09638204,2.473548,41.056,27.656
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.736,0.2702798,2.953185,7.328,67.448
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.896,0.5359486,3.804571,7.328,67.632
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.872,0.09994824,2.450667,28.408,47.416
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.208,0.2813325,2.854788,30.048,59.2
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.008,0.4362839,3.40032,7.328,72.656
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.928,0.1259617,2.412878,22.568,65.296
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.088,0.3727426,3.140966,9.688,70.416
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.352,0.3551742,2.955459,7.136,97.24
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.824,0.1361596,2.434732,36.104,52.768
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.336,0.08740851,2.296355,7.328,91.088
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.792,0.4095498,3.045949,34.824,66.928
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,424.24,0.358627,2.889302,45.408,70.768
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.6,0.8928558,4.331035,7.136,113.504
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.712,0.3397541,2.871025,46.08,51.608
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,430.48,0.4268648,3.034419,30.36,80.128
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,431.512,0.43815,3.058419,44.88,72.552
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,446.088,0.6627192,3.563122,43.32,64.768
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,457.76,0.2752982,2.58623,51.312,95.384
