Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.072,28.032,,,522.664,517.528,522.664,0.5186498,0.646576,0.5826129
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,9.464,28.808
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.344,0.1002333,2.902588,7.056,37.2
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.24,28.624
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.232,39.712
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.336,0.3453243,3.549176,9.8,42.472
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,365.864,-0.05826645,2.124646,7.232,53.584
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.008,0.3458582,3.333714,7.24,54.752
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.344,0.1206552,2.605333,9.6,55.744
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.056,0.04456565,2.356645,9.792,58.256
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,373.24,-0.05016167,2.092571,7.24,61.008
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.776,0.3505726,3.139852,7.064,72.64
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.176,0.1992905,2.672,30.584,52.44
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.864,0.43163,3.328297,23.272,61.624
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.208,0.169894,2.577372,16.312,69.056
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,380.808,0.9583027,5.387201,7.24,47.552
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.224,0.2543478,2.794667,16.304,71
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.728,0.397458,3.197517,7.064,80.72
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.184,0.1047383,2.433828,35.056,45.136
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.432,0.3659857,3.043394,39.352,56.016
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.352,0.3767208,3.150069,7.232,79.096
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.368,0.3206917,2.979613,7.24,80.048
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.944,0.4719088,3.320774,7.056,90.856
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,396.416,0.1948613,2.605837,31.112,60.208
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,406.864,0.7024583,3.957927,21.368,74.456
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.352,0.2067547,2.566325,30.4,74.888
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,403.648,0.1334433,2.410419,52.688,42.872
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.992,0.4913139,3.285486,35.056,74.952
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.72,0.5007551,3.306286,41.904,62.768
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,429.12,0.5320987,3.310769,33.928,81.168
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,443.56,0.8618078,4.101714,43.16,89.416
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,460.64,0.8283447,3.918049,44.024,108.544
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,481.36,1.889259,6.717037,23.296,153.008
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,490.744,2.222785,7.629759,7.24,178.464
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,502.336,1.507504,5.468541,22.504,171.824
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,497.864,1.691168,5.995879,9.6,183.232
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,521.48,1.167159,4.52,57.048,159.376
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,522.664,1.642063,5.709333,37.88,176.744
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,514.584,1.442315,5.233756,36.528,167.12
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,517.528,1.95862,6.591758,36.112,161.288
