Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,7.248,34.488,,,439.76,451.024,451.024,0.3195813,0.31608,0.3178307
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.152,0.09595258,2.891294,7.248,36.768
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,7.248,38.04
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.416,0.1490797,3.161066,9.96,32.448
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.224,0.2655972,3.4816,7.344,39.792
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.504,0.07541103,2.500148,33.32,29.152
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,369.12,0.243127,3.005217,21.768,33.344
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.016,0.07024702,2.448827,22.944,43.096
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.264,0.135312,2.639408,16.768,49.376
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.52,0.3942014,3.370434,16.768,55.688
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.368,0.08917569,2.532149,7.352,55.92
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.752,0.08133925,2.474207,9.96,56.8
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.256,0.2047051,2.717936,7.24,71.992
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.896,0.5019751,3.55584,9.576,74.28
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.472,0.4388112,3.292137,30.328,60.08
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.648,0.6160562,3.82592,7.24,83.272
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.288,0.8228887,4.646737,7.36,75.856
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.256,0.1777418,2.545026,53.088,38.072
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,390.104,0.7321908,4.290667,7.352,71.728
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.632,0.1753925,2.589485,40.8,41.824
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.736,0.533213,3.508138,9.576,87.048
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.928,0.4804428,3.441778,9.952,78.04
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,393.2,0.1058831,2.389744,7.352,80.832
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.824,0.4257217,3.176485,30.136,69.72
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,396.816,0.6357906,3.87264,7.352,84.392
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.16,0.1528711,2.491282,30.68,58.424
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,398.208,0.4800445,3.386483,36.248,32.808
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,398.4,0.1675845,2.523077,7.352,80.072
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.824,0.05045168,2.218311,35.872,58.912
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,412,0.6013928,3.612903,16.768,90.104
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.064,0.7039317,3.898758,7.24,100.744
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.8,0.2185675,2.573333,58.12,49.592
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.152,0.402607,3.090057,9.952,93.216
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,409.416,0.2453319,2.668683,38.544,62.816
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,409.96,0.3047519,2.819487,34.528,70.392
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.968,0.78377,4.146963,28.808,78.096
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,414.008,0.04243502,2.151094,31.064,77.976
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,434.864,0.6713389,3.644973,16.776,113.08
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,439.76,0.1992892,2.45193,63.76,70.904
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,451.024,0.1539726,2.323446,31.448,102.512
