Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,6.952,30.776,,,424.616,422.112,424.616,0.3004113,0.3063192,0.3033652
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.808,0.06164409,2.920534,7.52,31.24
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.76,0.2209954,3.221177,9.24,40.448
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.472,-0.06275262,2.218879,6.96,43.432
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.744,0.1085605,3.049599,9.936,30.656
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.328,0.1020936,2.729905,6.952,45.336
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.472,0.2586563,3.117713,6.76,53.656
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.832,0.2448978,3.284235,7.52,43.224
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.832,0.2448978,3.284235,9.72,40.96
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.64,0.3075086,3.449413,9.928,37.816
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.376,0.2465879,3.177685,7.52,47.832
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.736,0.3542431,3.572706,9.936,45.72
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.64,0.1935244,2.825601,9.248,56.384
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.344,0.3078681,3.333894,7.512,50.784
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.344,0.2177471,3.016381,7.512,50.784
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.84,0.2465068,3.087619,7.52,52.216
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.016,0.3423899,3.421894,7.52,52.416
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.056,0.1763435,2.691586,29.616,43.528
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.416,0.4113746,3.495999,7.52,60.92
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.824,0.1400986,2.540121,34.088,44.68
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.808,0.2125977,2.735742,6.952,72.808
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.088,0.1962325,2.781038,23.024,47.072
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.336,0.2860568,2.942621,41.96,35.376
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.632,0.2672735,2.859096,35.728,41.88
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.592,0.1380185,2.567484,7.512,67.08
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.552,0.8177007,4.502476,6.752,82.72
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.2,0.5644314,3.637038,23.016,67.216
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.896,0.2996446,2.932129,37.184,48.64
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.24,0.3389038,2.949714,6.76,91.44
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.08,0.5685382,3.588965,6.952,92.016
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.856,0.5270886,3.550222,30.392,45.352
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,413.992,0.2974145,2.780293,38.024,70.856
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.432,0.6637138,3.867852,7.52,91.848
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.976,0.4868353,3.242595,26.8,88.112
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.24,0.2294405,2.579574,38.016,78.168
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,421.416,0.3277451,2.823627,44.336,60.144
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.616,0.5443376,3.368,6.96,112.576
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.072,0.7341933,3.968,7.512,102.472
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.36,0.2349834,2.608,35.888,70.376
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.112,0.2382832,2.598128,30.392,83.712
