Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,6.872,32.792,,,433.76,468.592,468.592,0.3536502,0.414115,0.3838826
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.056,0.07480405,2.739789,6.872,39.952
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,9.512,27.96
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.24,0.2985892,3.425882,6.88,46.096
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.536,0.3274868,3.502118,6.872,47.424
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.6,0.09147323,2.584,6.88,52.488
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.704,0.1285464,2.795429,7.168,46.32
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.896,0.5484565,4.259733,7.176,51.536
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,383.072,0.2519371,2.864551,37.568,40.28
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.328,0.1841247,2.752889,7.176,61.936
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.36,0.7417868,4.439999,6.872,72.24
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.368,0.4254709,3.374721,9.712,69.44
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.416,0.2573227,2.97664,7.176,62.064
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.656,0.02900486,2.292606,31.504,38.896
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.896,0.1137686,2.512774,7.168,65.52
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.032,0.3869691,3.173518,6.88,79.92
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.984,0.6927298,4.314948,7.168,63.64
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384.216,0.2041331,2.716645,41,37.968
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,386.344,0.3012478,2.977379,45.112,27.048
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.512,0.9289759,5.088941,7.176,74.112
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.024,0.3196329,2.940121,29.984,58.76
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.776,0.1601804,2.507077,6.872,85.624
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.904,0.3086086,2.882971,9.696,79.216
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.68,0.9755118,5.035789,7.176,83.256
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.192,0.3407986,2.924108,6.872,96.024
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.624,0.3833306,3.016865,46.896,47.432
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.584,0.9913353,4.932572,9.504,82.784
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.752,0.2180627,2.572267,36.168,65.304
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,408.744,0.5548379,3.507871,58.32,42.104
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.184,0.47702,3.221189,16.408,97.496
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,421.256,0.3800907,2.957464,37.688,66.28
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.544,0.3291451,2.826605,30.096,83.192
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.032,0.2751066,2.732488,35.896,67.896
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,424.368,0.5412644,3.361298,51.04,68.048
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,416.6,0.2750799,2.711628,30.192,81.112
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,420.776,0.3746274,2.945756,53.448,62.128
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,433.76,1.015831,4.612414,43.704,57.736
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.408,0.3604642,2.893209,37.904,81.184
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,427.016,0.6472511,3.629028,45.936,66.824
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,468.592,0.4035292,2.857492,48.632,114.672
