Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.864,27.712,,,508.936,533.08,533.08,0.4458857,0.5999143,0.5229
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,340.632,-0.09402008,2.390117,6.864,28.8
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.648,0.08471483,2.861648,6.864,36.768
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.704,0.1088306,2.826527,6.864,41.848
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.648,-0.009090913,2.34592,6.856,46.824
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.608,0.2307308,3.137263,9.456,45.16
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.088,0.2819358,3.26779,6.864,50.184
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.744,0.2062124,2.987809,6.864,50.912
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.928,0.3553602,3.728534,7.368,43.56
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.968,0.3148215,3.468705,7.368,46.616
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.04,0.2602975,3.212632,7.368,48.64
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.368,0.2670698,3.229895,7.368,49
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.896,0.2823288,3.03584,9.456,61.408
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.808,0.4958085,3.705143,9.456,57.376
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.224,0.3884594,3.439238,7.368,56.872
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.92,0.161694,2.700741,7.368,60.552
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375,0.07236126,2.419355,37.296,29.56
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.656,0.646681,4.078857,6.864,73.832
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.8,0.1805753,2.630303,30.056,51.672
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.136,0.6132795,4.112421,9.568,63.616
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.624,0.2671592,2.858839,6.864,76.72
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.504,0.5668613,3.881143,7.368,69.192
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.184,0.1893772,2.683355,9.568,68.584
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.736,0.101013,2.359414,28,63.648
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.536,0.1691984,2.526564,34.712,55.8
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.136,0.3433245,3.073655,9.576,68.68
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.512,0.5298373,3.500414,6.864,89.632
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.128,0.1665067,2.544,33.584,52.608
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.64,0.1976376,2.611892,44.632,46.92
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.632,0.09982925,2.356878,36.32,55.248
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,410.976,0.1678047,2.466134,7.368,98.664
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,457.296,2.023913,7.490285,7.368,144.944
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,471.584,1.585858,5.91669,6.856,159.736
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,484.92,1.291672,4.997838,6.864,173.08
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,490.088,2.211702,7.60352,7.368,177.728
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,503.096,1.220957,4.723163,45.032,143.904
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,508.936,1.378032,5.096,43.584,154.24
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,499.904,1.186051,4.64893,30.272,164.568
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,530.472,0.8630863,3.778229,46.256,173.224
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,533.08,1.548848,5.420465,38.256,165.744
