Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.12,-0.05196543,2.608,6.912,26.944,,,466.288,489.24,489.24,0.3277939,0.6146699,0.4712318
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.28,-0.02380639,2.488421,6.912,35.096
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.144,-0.05523833,2.340191,16.624,27.456
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.136,0.1178925,2.949176,9.184,35.744
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.824,0.08626564,2.988267,7.248,32.512
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,6.92,43.728
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.856,-0.03936869,2.27424,6.92,44.712
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.552,0.1882804,3.029053,6.92,45.4
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.472,0.02172672,2.41888,6.912,48.296
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.848,0.2807191,3.5232,9.8,32.08
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.288,0.2551192,3.108952,6.912,53.152
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.336,0.2752664,3.158857,6.92,54.136
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.744,0.3544214,3.573176,7.248,48.464
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.816,0.04478218,2.327758,35.952,35.824
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371,0.3649288,3.380952,7.24,58.712
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.152,0.2928385,3.00563,6.92,68.96
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.024,0.1836219,2.63709,35.408,46.528
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.448,0.5465605,3.830857,7.248,65.176
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.808,0.3192204,3.066963,34.136,37.6
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.024,0.45345,3.440959,7.248,73.712
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.056,0.7974516,4.581895,7.248,74.8
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.272,0.004679013,2.152976,7.24,76.04
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.768,0.4301005,3.324741,38.096,40.632
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.04,0.3175671,2.84718,29.936,76.064
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,415.584,0.3714849,2.963693,38.984,68.496
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.824,0.4393228,3.206788,45.088,55.712
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.808,0.218652,2.573511,39.808,70.944
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.336,0.1715928,2.474133,46.344,50.896
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.56,0.2436821,2.579608,34.312,92.24
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,426.696,0.1216865,2.303564,7.248,114.384
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,428.648,1.049501,4.764741,33.824,89.824
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.656,1.473328,6.126476,7.248,116.408
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.328,1.114814,4.838897,9.384,125.72
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,440.28,0.2419506,2.550545,30.328,104.952
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,440.984,1.246026,5.22163,7.24,128.688
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,456.376,1.356666,5.392276,6.92,144.176
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,450.72,1.155017,4.861936,28.264,117.376
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,466.288,1.649146,6.158814,9.176,151.864
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,466.664,1.511711,5.747035,7.24,154.36
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,489.24,1.245464,4.852307,34.832,143.384
