Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,7.056,31.952,,,467.544,553.104,553.104,0.5229163,0.8758492,0.6993828
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.432,0.07676595,2.962134,7.056,32.304
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.056,32.992
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.544,0.06423289,2.712842,7.056,39.488
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,7.056,44.464
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,7.104,35.096
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.576,0.1061874,2.819789,7.112,41.512
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.64,0.02978471,2.394075,16.408,43.312
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.408,0.1057437,2.570666,30.28,34.128
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.232,0.1757654,2.652645,40.04,37.24
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.36,0.359876,3.161481,7.064,73.384
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.472,0.07910977,2.43458,30.688,36.856
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.784,0.05794787,2.357091,34.624,38.144
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.344,0.2774538,2.882064,48.208,27.136
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.344,0.8360412,4.843764,7.112,70.2
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.296,0.4863051,3.455407,30.912,54.368
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.928,0.5361068,3.514759,7.064,89.848
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,394.224,0.8113951,4.486857,7.104,82.08
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.84,0.6361959,3.8736,7.104,84.696
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.664,0.5536942,3.50529,30.272,73.376
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,402.064,0.7244599,4.08256,16.68,80.336
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.624,0.1907913,2.551805,44.872,42.792
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,420.976,0.5689195,3.456458,7.056,108.872
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,413.688,0.8111715,4.210666,25.864,67.736
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,417.136,1.838675,7.809066,9.872,102.32
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.48,1.469945,6.118096,7.056,116.368
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,429.112,0.4119049,3.002605,38.664,79.488
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,442.704,0.3490303,2.798118,39.872,97.832
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,447.176,1.218017,5.075034,45.12,82.088
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,448.464,1.237428,5.119448,7.064,136.368
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,446.584,0.9010258,4.188115,7.104,134.424
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,447.976,2.055272,7.788211,9.704,133.248
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,462.36,1.208274,4.92,44.152,110.256
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,467.544,1.669156,6.205334,16.408,146.232
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,463.288,1.334716,5.267354,40.432,114.808
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,465.8,2.187397,7.895237,7.104,147.712
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,476.6,1.525053,5.696774,7.104,161.48
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,492.136,0.8800311,3.921143,37.224,146.896
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,494.208,0.9693766,4.132085,40.728,148.456
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,553.104,1.107092,4.289898,44.224,194.864
