Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.784,-0.0237391,2.575529,6.784,31.984,,,452.168,459.848,459.848,0.2976366,0.3387179,0.3181772
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.8,0.04887109,2.673684,6.784,39.016
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.112,0.05531321,2.690105,6.784,39.272
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.744,0.1537465,3.043764,6.784,39.936
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.144,0.1849631,3.126118,6.784,41.352
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.832,0.08645941,2.9888,7.024,32.752
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.144,0.2005037,3.060211,9.336,37.808
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.8,0.007576937,2.56842,7.032,36.776
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.88,0.02862057,2.4352,6.776,49.08
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.76,0.130634,2.882106,7.04,39.792
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.064,0.0585695,2.622095,7.032,42.992
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.672,0.1771689,2.78688,6.784,57.84
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.688,0.3308755,3.511058,7.024,41.632
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.44,0.2003684,2.973333,7.024,50.368
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.528,0.09303398,2.500966,35.728,31.792
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.944,0.1500365,2.780174,16.632,42.312
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.048,0.1289124,2.487086,37.176,41.896
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.232,0.2463195,2.897481,16.632,56.648
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.384,0.1493425,2.593032,35.992,39.36
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.664,0.1819423,2.666581,34.048,40.568
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.656,0.2275794,2.704457,39.536,47.072
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,384.888,0.3523568,3.144,36.464,28.416
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.448,0.3191857,2.876973,31.848,69.544
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.76,0.5264707,3.443871,37.296,37.464
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.768,0.3979016,3.153807,38.096,42.672
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.968,0.7566295,4.15872,7.032,91.912
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.088,0.8175443,4.225482,7.032,102.048
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,424.488,0.6931738,3.772364,41.568,38.848
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,426.488,0.567537,3.418595,39.408,79.088
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,430.128,0.6126465,3.516973,9.344,109.792
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,422.296,0.5860382,3.494171,42.024,60.272
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,426.24,0.3284281,2.805333,44.568,76.688
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.632,0.6212338,3.503384,9.112,122.448
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,427.432,0.920465,4.394207,9.552,97.88
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,439.848,0.4716256,3.107733,50.536,66.224
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,444.32,0.5186847,3.207111,42.296,93.952
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,437.272,0.4445183,3.050489,52.472,70.632
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,441.344,0.3361737,2.771451,47.248,89.6
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,452.168,0.3471994,2.766691,45.136,92.92
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,459.848,0.292177,2.620459,39.336,97.352
