Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.184,28.376,,,432.528,441.144,441.144,0.1767122,0.2436761,0.2101942
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,7.184,29.912
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.232,0.008547218,2.660706,7.184,32.992
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.88,-0.01141802,2.52,7.184,35.672
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.56,0.02326891,2.608421,7.184,37.24
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.28,0.2033114,3.067368,7.184,45.952
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.608,0.1459251,2.838476,7.184,47.288
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.176,0.01672571,2.40704,7.176,47.968
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.376,0.269281,3.491734,10.088,31.08
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.144,0.2331269,3.054477,7.184,51.952
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.352,0.2118977,3.197176,7.392,41.848
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.048,0.2943085,3.414588,7.4,45.568
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.432,0.1061263,2.571556,7.184,57.216
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.008,0.1920634,2.952762,7.392,43.632
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.992,0.07224694,2.419097,36.624,33.408
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.888,0.1808185,2.79552,7.392,57.472
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.08,0.2916911,3.002962,16.568,59.568
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.08,0.2916911,3.002962,36.216,39.944
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.8,0.5237538,3.88421,7.4,61.352
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.792,0.2552631,2.832,44.04,32.784
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.528,0.7955499,4.736942,10.096,65.344
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.024,-0.02672824,2.103179,7.4,69.456
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.936,0.2571484,2.7696,39.384,49.592
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.944,0.257252,2.769829,45.032,46.904
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.448,0.2503446,2.820903,7.392,66
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.776,0.2210523,2.720485,31.368,53.424
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,400.968,0.3094385,2.8848,16.56,79.392
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.384,0.3922738,3.185655,40.544,37.736
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.032,0.1529245,2.514379,16.84,71.072
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,393.872,0.1633344,2.537081,37.528,48.288
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.6,0.1001119,2.339535,7.392,88.104
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,401.168,0.375996,3.065697,33.568,59.688
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.848,0.2506418,2.641067,40.008,73.76
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.032,0.0335111,2.132679,9.88,98.264
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,417.144,0.1074029,2.296942,37.336,68.632
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.568,0.2437577,2.579765,48.376,72.112
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,432.528,0.5725372,3.398154,9.6,111.992
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),412.9514,432.896,0.1765773,2.416291,30.344,97.472
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,440.944,0.2094491,2.472702,10.088,122.728
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,441.144,0.2496,2.566255,7.392,128.632
