Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.712,28.064,,,427,425.344,427,0.2254211,0.2981375,0.2617794
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.768,-0.03437755,2.461474,6.72,35.024
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,9.256,32.904
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.544,-0.04168993,2.636267,7.32,27.144
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.312,27.72
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.36,0.02581101,2.540952,6.712,41.64
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.856,0.05457068,2.61219,6.712,43.152
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.584,-0.04396391,2.263361,6.712,44.856
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.792,0.1725884,2.989052,9.792,41.968
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.328,0.1713568,2.77312,9.44,54.888
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.616,0.1460788,2.838857,7.312,47.232
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.648,0.1936595,2.82592,6.704,58.896
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.448,0.07200905,2.53792,16.72,41.696
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.32,0.1680663,2.715556,6.712,61.536
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.816,0.1759681,2.733926,6.704,62.104
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.56,0.3949162,3.555789,7.312,55.216
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.64,0.2152859,2.78069,39.176,33.44
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.488,0.1979246,2.740966,34.544,36.92
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.656,0.2690055,2.950222,7.312,67.368
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.4,0.1343316,2.527272,32.528,45.856
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.296,0.2488481,2.751314,44.6,43.568
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.904,0.2568645,2.835613,37.152,36.776
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.824,0.0916259,2.321488,36.256,58.632
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.352,0.439404,3.34637,7.312,77.96
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.952,0.2184492,2.684343,43.952,41.96
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.368,-0.006961942,2.097067,7.312,82
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,395.944,0.4459248,3.308414,42.4,33.56
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.432,0.4475923,3.225212,48.608,40.704
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.664,0.3833092,3.047543,39.544,56.008
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.28,0.2745784,2.808,39.824,50.432
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.936,0.3456384,2.998061,38.536,43.44
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,408.816,0.2911778,2.790154,36.8,54.96
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,410.28,0.5768,3.557419,52.448,49.8
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.336,0.7797432,4.21344,7.32,92.92
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.344,0.3241839,2.837658,35.704,72.576
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.44,0.815092,4.153103,6.712,108.648
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,427,0.3888091,2.953488,44.792,71.176
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,419.752,0.7122323,3.862968,82.52,32.232
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,419.912,0.9103265,4.441185,82.344,32.584
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.344,0.2710574,2.666893,41.792,60.608
